Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433700,3385420,525,0,5,-90.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433645,3385315,527,0,5,-96.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433640,3385320,526,0,5,-98.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433685,3385435,523,0,5,-105.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433760,3385520,521,0,5,-96.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433690,3385430,524,0,14,-106.6
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433575,3385225,528,0,6,-110.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433570,3385230,527,0,6,-103.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433705,3385415,526,0,5,-98.6
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433635,3385325,526,0,14,-102.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433695,3385425,524,0,14,-98.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433625,3385335,525,0,5,-106.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433765,3385515,522,0,5,-96.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433620,3385340,524,0,6,-104.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433905,3385760,525,0,14,-92.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434430,3386800,520,0,5,-76.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434330,3386700,519,0,5,-78.17
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434375,3386655,520,0,5,-66.6
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434365,3386645,520,0,5,-65.56
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434385,3386665,520,0,5,-68.38
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434350,3386720,519,0,5,-82.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434415,3386775,520,0,5,-73.85
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434345,3386705,519,0,5,-74.25
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434390,3386680,520,0,6,-70.44
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434405,3386765,519,0,5,-75.82
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434370,3386660,520,0,5,-71.17
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434315,3386595,521,0,6,-69.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434410,3386780,520,0,5,-75.13
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434380,3386670,520,0,5,-68.6
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434420,3386790,520,0,5,-78.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434400,3386770,519,0,5,-76.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434335,3386695,519,0,5,-72.29
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434395,3386675,520,0,5,-65.25
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434360,3386650,520,0,6,-65.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434425,3386785,520,0,5,-66.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434335,3386515,522,0,5,-73.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434340,3386490,523,0,5,-86.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434330,3386520,522,0,5,-75.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434325,3386505,522,0,5,-74.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434280,3386470,522,0,6,-78.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434320,3386510,522,0,5,-77.4
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434295,3386475,522,0,5,-76.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434270,3386420,523,0,5,-78.11
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434255,3386435,523,0,6,-72.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434265,3386405,523,0,5,-80.44
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434275,3386415,523,0,5,-78.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434375,3386555,521,0,5,-73.8
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434360,3386550,521,0,14,-71.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434260,3386410,523,0,5,-81.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434300,3386450,524,0,5,-79.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434285,3386465,523,0,5,-77.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434380,3386530,522,18,5,-72.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434390,3386540,522,18,5,-88.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434290,3386480,522,0,5,-67.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434305,3386445,524,0,5,-84.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434080,3386055,524,0,5,-92.57
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434090,3386045,524,0,5,-94.13
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433620,3385275,530,0,5,-108.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434085,3386060,524,0,5,-94.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433605,3385260,530,0,5,-102.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434095,3386050,524,0,14,-94.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434100,3386075,524,0,14,-91.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434110,3386065,524,0,5,-99.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434105,3386080,524,0,14,-90.78
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434115,3386070,524,0,5,-92.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434445,3386905,520,0,5,-87.83
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434455,3386915,520,0,5,-96.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434450,3386920,520,0,5,-101.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434440,3386910,520,0,5,-91.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434470,3386900,521,0,5,-84.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434460,3386890,521,0,5,-85.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433855,3385660,524,0,14,-93.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433850,3385655,523,0,14,-90.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433840,3385645,523,0,5,-91.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434305,3386530,522,0,6,-74.71
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434310,3386535,522,0,6,-73.25
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434300,3386525,522,0,6,-71.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434315,3386540,522,0,5,-69.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434255,3386520,522,5,5,-96.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433815,3385605,522,0,5,-91.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434065,3386070,524,0,6,-85.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434125,3386130,525,0,5,-91.86
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434155,3386160,527,0,5,-93.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434150,3386155,526,0,14,-94.75
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434080,3386085,524,0,6,-89.25
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434145,3386150,526,0,5,-91.13
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434175,3386180,528,0,5,-90.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434120,3386125,525,0,5,-93.75
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434160,3386165,527,0,5,-91.29
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434170,3386175,528,0,5,-96.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434195,3386200,530,0,5,-93.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434095,3386100,524,0,6,-90.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434135,3386140,525,0,5,-91.38
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434075,3386080,524,0,6,-89.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434115,3386120,524,0,5,-93.83
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434085,3386090,524,0,6,-90.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434090,3386095,524,0,6,-91.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434130,3386135,525,0,5,-92.63
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434140,3386145,526,0,5,-93.19
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434100,3386105,524,0,5,-90.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434190,3386195,529,0,5,-88.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434180,3386185,528,0,5,-93.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434105,3386110,524,0,5,-92.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434165,3386170,527,0,5,-95.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434575,3386580,534,0,5,-100.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434205,3386210,533,0,5,-91.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433980,3385985,524,0,5,-98.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434060,3386065,524,0,6,-93.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434110,3386115,524,0,5,-95.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433735,3385510,521,0,5,-109.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433700,3385455,524,0,5,-97.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433510,3385085,524,0,5,-104.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433705,3385460,524,0,5,-109.17
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433715,3385450,526,0,5,-95.6
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433925,3385880,524,0,6,-121.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433710,3385445,526,0,14,-99.75
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433745,3385500,523,0,5,-100.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433730,3385505,522,0,5,-103.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433740,3385495,523,0,5,-99.6
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433940,3385855,524,0,6,-93.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434405,3386760,519,0,5,-71.4
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434400,3386755,519,0,5,-74.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434410,3386745,519,0,5,-69.29
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434300,3386615,521,0,5,-91.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434385,3386700,519,0,5,-70.24
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434370,3386705,519,0,6,-67.27
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434375,3386710,519,0,6,-68.27
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434380,3386695,519,0,5,-68.7
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434425,3386740,519,0,5,-71.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434390,3386685,520,0,5,-70.44
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434355,3386650,520,0,6,-71.25
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434420,3386735,519,0,5,-78.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434350,3386645,520,0,6,-70.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434395,3386690,520,0,5,-69.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434440,3386795,520,0,5,-69.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434415,3386750,519,0,5,-76.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434330,3386665,520,0,5,-66.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434365,3386630,520,0,5,-72.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434415,3386840,520,0,6,-84.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434360,3386625,520,0,5,-77.29
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434345,3386570,521,0,5,-72.75
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434375,3386640,520,0,5,-70.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434355,3386580,521,0,5,-72.25
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434350,3386575,521,0,5,-69.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434430,3386815,521,0,5,-80.71
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434340,3386565,521,0,5,-72.53
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434390,3386615,521,0,14,-70.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434420,3386805,520,0,5,-78.17
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434435,3386820,521,0,5,-77.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434440,3386865,520,0,5,-81.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434425,3386810,520,0,5,-81.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434445,3386870,520,0,5,-83.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434410,3386835,520,0,6,-84.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434370,3386635,520,0,5,-70.83
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434320,3386585,521,0,6,-71.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434385,3386610,521,0,14,-67.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434395,3386620,521,0,14,-78.6
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434405,3386830,520,0,6,-72.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434455,3386880,521,0,5,-81.75
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434330,3386595,521,0,6,-86.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434235,3387080,521,0,5,-84.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434250,3387125,520,0,5,-110.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434325,3387060,521,0,5,-105.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434335,3387050,521,0,5,-113.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434295,3386390,527,0,5,-82.2
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434285,3386400,525,0,5,-72.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434240,3386355,527,0,5,-82.55
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434245,3386360,526,0,5,-81.14
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434255,3386350,528,0,5,-80.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434400,3386515,522,0,14,-67.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434290,3386385,527,0,5,-81.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434260,3386335,530,0,5,-81.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434250,3386345,528,0,5,-78.8
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434405,3386520,522,0,14,-78.33
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434315,3386370,532,0,5,-84.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433730,3385480,524,0,5,-99.67
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433485,3385065,523,0,5,-108.5
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433735,3385475,525,0,5,-101.25
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433720,3385470,524,0,5,-107.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,433725,3385465,525,0,5,-99.43
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434200,3386305,525,0,6,-87.0
1972201,434540.0,3386845.0,17,180,3,3,2585.0,16.2,524,0,5,434300,3386845,519,0,14,-102.67
