Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420505,3396830,503,0,11,-106.2
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420530,3396855,502,0,7,-114.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420535,3396860,502,0,7,-108.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420515,3396840,503,0,11,-107.08
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420510,3396835,503,0,11,-106.92
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420525,3396850,502,0,5,-113.83
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420500,3396825,503,0,5,-110.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420520,3396845,502,0,5,-108.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420480,3396805,504,0,7,-104.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420265,3396835,507,0,11,-112.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420290,3396850,508,0,7,-107.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420295,3396845,508,0,5,-112.4
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420260,3396840,507,0,11,-110.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420270,3396830,507,0,11,-110.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421940,3396835,495,0,5,-95.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422000,3396895,494,0,5,-79.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422005,3396900,494,0,5,-80.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421990,3396865,494,5,5,-93.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3396925,492,0,5,-85.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422055,3396930,492,0,5,-85.8
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422035,3396910,492,0,5,-85.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422045,3396940,491,0,5,-88.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422020,3396915,493,0,6,-83.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422025,3396920,492,0,6,-82.38
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422040,3396935,492,0,5,-87.8
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422010,3396885,493,0,6,-89.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421980,3396875,495,0,12,-86.2
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422030,3396905,492,0,6,-88.7
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421960,3396855,495,0,5,-90.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421970,3396845,494,0,5,-84.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421955,3396830,495,0,5,-94.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421945,3396840,495,0,5,-92.4
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421920,3396815,494,36,5,-99.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421965,3396860,495,0,12,-91.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421985,3396880,494,0,5,-87.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422015,3396890,493,0,6,-99.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421995,3396870,494,0,5,-86.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421975,3396850,494,0,5,-84.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421255,3396870,493,0,5,-107.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420175,3396730,500,51,11,-98.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420130,3396845,505,0,14,-116.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420170,3396725,500,51,11,-97.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421905,3396910,496,0,5,-78.17
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3397055,493,0,6,-98.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421890,3396895,496,0,5,-75.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422075,3397080,494,0,5,-84.4
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421895,3396900,496,0,5,-73.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421840,3396925,496,0,5,-87.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422045,3397050,493,0,6,-90.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422070,3397075,494,0,5,-90.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421785,3396870,494,0,5,-96.75
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421825,3396830,494,0,5,-95.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421900,3396905,496,0,5,-75.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422040,3397045,492,0,6,-97.44
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421795,3396880,495,0,5,-94.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421910,3396915,495,0,5,-80.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422055,3397060,493,0,6,-99.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421960,3396965,493,0,7,-83.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421885,3396890,496,0,12,-72.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421975,3396980,492,6,6,-80.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421970,3396975,492,6,6,-84.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421780,3396865,494,0,5,-92.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421315,3396880,496,0,14,-105.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420665,3396860,498,0,7,-105.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422130,3397205,496,9,5,-105.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422135,3397210,496,0,5,-104.43
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422165,3397180,497,0,5,-104.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422160,3397175,496,0,7,-107.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421770,3396835,493,36,14,-95.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422070,3397095,494,0,5,-95.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421860,3396885,496,0,5,-74.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421805,3396870,495,0,5,-91.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421840,3396905,496,0,12,-83.88
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421870,3396895,496,0,12,-73.36
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422060,3397085,494,0,6,-94.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421820,3396845,494,36,14,-101.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421855,3396920,496,0,14,-90.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421825,3396850,494,36,5,-95.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422075,3397100,494,0,5,-91.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422030,3397055,492,5,5,-101.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422035,3397060,493,0,5,-98.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421865,3396890,496,0,5,-78.2
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421875,3396900,496,0,5,-80.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421900,3396925,495,0,14,-76.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421815,3396880,495,0,5,-81.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421910,3396935,495,0,5,-113.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421905,3396930,495,0,5,-88.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421845,3396910,496,0,5,-84.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421800,3396865,494,6,5,-94.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421775,3396875,494,0,5,-86.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421790,3396860,494,6,5,-89.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421795,3396855,494,0,5,-97.6
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421760,3396870,493,0,5,-86.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421885,3396905,496,0,5,-79.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422045,3397065,493,0,6,-98.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421780,3396850,493,36,5,-95.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421810,3396840,494,0,14,-101.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3397080,493,0,6,-98.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422040,3397070,493,0,5,-104.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421785,3396845,493,36,14,-99.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422060,3397050,493,0,5,-102.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421980,3396970,492,0,6,-79.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421890,3396920,495,0,14,-79.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421900,3396890,496,0,5,-83.2
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421860,3396930,496,0,5,-87.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421905,3396885,496,0,5,-73.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421880,3396910,496,0,5,-93.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422055,3397075,493,0,6,-94.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421865,3396925,496,0,14,-87.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422065,3397045,493,0,5,-91.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421895,3396915,496,0,5,-84.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421985,3396965,492,0,6,-81.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421915,3396895,496,0,12,-80.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421910,3396900,496,0,5,-77.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421760,3396820,492,0,5,-99.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421860,3396920,496,0,14,-83.43
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421865,3396915,496,0,5,-89.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421805,3396855,494,0,5,-88.75
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421915,3396945,494,0,5,-85.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421905,3396955,494,0,6,-93.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421800,3396860,494,6,5,-101.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421810,3396850,494,0,5,-102.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421795,3396825,493,0,5,-100.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421855,3396885,496,0,5,-73.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421895,3396925,495,0,14,-83.6
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421875,3396905,496,0,5,-78.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3397090,493,0,6,-103.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421835,3396865,495,6,5,-98.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422075,3397105,494,0,5,-93.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421845,3396895,496,0,5,-81.6
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421830,3396870,495,0,5,-85.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421840,3396900,496,0,5,-83.83
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421870,3396910,496,0,5,-85.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421850,3396890,496,0,5,-78.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422115,3396935,492,0,6,-90.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422100,3396930,492,0,5,-92.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422310,3397060,494,0,5,-97.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422120,3396910,491,0,6,-86.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422130,3396920,492,0,5,-91.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422110,3396940,492,0,5,-86.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421930,3396800,494,0,5,-113.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420520,3396750,504,0,11,-105.44
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420525,3396745,504,0,5,-103.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420660,3396835,500,0,12,-99.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420665,3396840,499,0,12,-98.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421940,3396825,494,36,2,-89.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422055,3396940,492,0,5,-83.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422015,3396900,493,0,6,-82.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421950,3396835,495,0,5,-88.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422010,3396895,493,0,5,-80.2
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422035,3396920,492,0,5,-82.55
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422030,3396915,492,0,6,-84.58
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422045,3396930,492,0,5,-82.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422020,3396905,493,0,6,-83.38
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3396935,492,0,5,-81.14
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422025,3396910,493,0,6,-84.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422040,3396925,492,0,5,-84.85
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421980,3396865,494,0,12,-83.43
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422000,3396885,494,0,5,-84.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421985,3396870,494,0,5,-84.64
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422065,3396950,492,0,5,-90.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422070,3396955,492,0,6,-90.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421970,3396855,495,0,12,-89.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421965,3396850,495,0,5,-93.6
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421955,3396840,495,0,5,-99.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421975,3396860,495,6,12,-91.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421935,3396820,494,36,5,-92.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421960,3396845,495,0,5,-87.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421930,3396815,494,36,5,-86.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421990,3396875,494,0,5,-78.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421945,3396830,495,0,5,-92.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422125,3397175,495,0,5,-106.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422140,3397200,496,9,5,-107.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422085,3397135,494,0,5,-92.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422135,3397165,495,0,7,-99.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422155,3397185,496,0,5,-97.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422100,3397160,495,0,5,-96.4
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422080,3397140,494,0,5,-89.25
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422130,3397170,495,0,7,-93.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422150,3397190,496,9,6,-102.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422145,3397195,496,9,5,-105.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422090,3397130,494,0,5,-98.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420885,3396860,492,0,2,-104.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420910,3396865,492,0,5,-98.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420630,3396840,500,0,12,-103.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420585,3396865,501,0,7,-110.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420570,3396860,502,0,7,-110.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420620,3396830,501,0,5,-103.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420560,3396850,502,0,5,-109.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421530,3396255,492,0,5,-106.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422350,3397075,496,0,5,-108.29
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421525,3396250,492,0,5,-107.31
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422345,3397070,495,0,5,-100.63
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422340,3397065,495,0,5,-109.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422355,3397080,496,27,5,-100.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422360,3397085,496,27,12,-102.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422330,3397055,495,27,5,-99.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422310,3397035,495,0,5,-95.75
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420690,3396835,499,0,12,-97.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420660,3396845,499,0,12,-104.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420365,3396830,509,0,11,-99.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420370,3396835,509,0,11,-106.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420340,3396845,509,0,5,-111.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420345,3396850,509,0,5,-111.75
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420350,3396855,509,0,7,-109.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422150,3396940,492,0,5,-91.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422080,3396910,492,0,5,-79.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422300,3397090,496,0,5,-94.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422155,3396935,492,0,5,-95.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422305,3397085,495,0,6,-96.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422310,3397100,496,0,5,-90.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422315,3397095,496,0,12,-95.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422280,3397110,497,0,7,-90.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422140,3396930,492,0,5,-91.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,421990,3396780,493,0,5,-92.67
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422105,3396885,491,0,5,-91.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422110,3396900,491,0,14,-87.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422225,3397075,495,0,7,-96.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420795,3396855,495,0,5,-105.83
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420675,3396895,495,48,6,-93.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422070,3397150,494,0,6,-102.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422050,3397130,494,0,5,-96.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422075,3397145,494,0,5,-88.4
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422065,3397155,494,0,6,-96.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420610,3396855,500,0,7,-99.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420605,3396850,500,0,5,-106.0
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420585,3396830,501,0,11,-97.75
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420600,3396845,501,0,12,-103.33
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420590,3396835,501,0,5,-107.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,420595,3396840,501,0,5,-106.5
2251301,421985.0,3396940.0,15,40,3,3,2585.0,9.2,493,0,5,422070,3396875,492,12,5,-87.5
