Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409525,3394785,500,0,13,-94.63
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409520,3394790,500,0,13,-92.31
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394840,500,0,5,-83.09
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3394805,500,0,13,-90.69
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409535,3394795,500,0,13,-91.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409545,3394765,500,0,13,-98.14
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409440,3394870,500,0,5,-97.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409355,3395005,503,0,5,-102.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409430,3394930,501,0,7,-104.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409385,3394895,500,0,12,-98.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409395,3394885,500,0,12,-94.78
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409390,3394890,500,0,12,-97.11
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3395175,501,0,6,-102.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409405,3394955,501,0,5,-96.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409230,3394730,503,0,5,-94.1
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409225,3394735,503,0,5,-92.13
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409205,3394755,503,0,12,-105.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409220,3394740,503,0,2,-93.71
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409380,3394900,500,6,12,-86.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409235,3394725,503,0,12,-91.4
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409255,3394785,504,5,5,-90.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409215,3394745,503,0,5,-94.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409210,3394750,503,0,5,-102.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409410,3394950,501,0,5,-86.13
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409360,3394920,501,0,5,-78.75
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409370,3394910,500,0,12,-80.83
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409365,3394915,501,0,12,-78.38
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409375,3394905,500,0,12,-82.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409415,3394945,501,0,7,-91.29
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409560,3394760,500,0,5,-109.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409455,3394865,500,0,5,-99.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409465,3394855,500,0,13,-83.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409510,3394810,500,0,13,-94.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409555,3394765,500,0,5,-104.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394830,500,0,6,-81.38
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409495,3394825,500,0,6,-82.63
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409545,3394775,500,0,5,-96.75
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409530,3394790,500,0,13,-98.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409520,3394800,500,0,5,-89.64
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409535,3394785,500,0,5,-95.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409525,3394795,500,0,5,-91.25
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409540,3394780,500,0,5,-97.4
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409500,3394820,500,0,6,-86.54
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409550,3394770,500,15,13,-102.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409485,3394835,500,0,5,-83.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409480,3394840,500,0,5,-80.83
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3394815,500,0,13,-91.43
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409560,3394890,500,0,13,-89.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409400,3395050,503,12,5,-110.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409590,3394920,500,0,13,-95.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409535,3394935,500,0,7,-96.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409530,3394940,500,0,7,-93.75
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409495,3394975,500,0,7,-99.73
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394980,500,15,7,-107.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409505,3394985,500,15,7,-120.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409480,3394970,500,0,7,-101.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409585,3394905,500,0,13,-95.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409545,3394945,499,0,7,-99.2
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409540,3394950,500,0,7,-94.88
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409570,3394900,500,0,13,-91.64
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409415,3395055,503,0,13,-102.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409575,3394895,500,0,13,-92.11
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409485,3394965,500,0,7,-100.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409580,3394910,500,0,13,-92.79
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409555,3394955,499,0,7,-97.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409550,3394960,499,0,7,-97.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409565,3394885,500,0,5,-88.17
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406455,3394080,510,0,5,-87.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406450,3394075,510,0,12,-91.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406465,3394050,510,0,5,-89.26
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406440,3394065,510,0,5,-86.14
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406470,3394055,510,0,5,-88.88
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406445,3394070,510,0,12,-88.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406460,3394045,510,0,5,-87.58
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406475,3394060,510,0,12,-88.06
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409205,3395305,504,0,5,-100.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406490,3394000,509,0,5,-114.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406405,3394065,510,0,5,-94.88
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406430,3394060,510,0,5,-93.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406400,3394070,510,0,12,-92.91
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406420,3394050,510,21,12,-85.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406435,3394055,510,0,5,-92.11
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406415,3394075,510,0,12,-88.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406455,3394035,511,21,12,-80.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406425,3394045,511,21,12,-91.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406450,3394040,510,21,12,-84.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406410,3394080,510,0,5,-87.75
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406395,3394090,509,21,12,-84.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406620,3393855,503,0,5,-93.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406390,3394085,509,0,5,-90.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406445,3394045,510,21,12,-82.75
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406475,3394075,510,21,5,-97.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406460,3394070,510,0,12,-89.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406450,3394060,510,0,5,-88.17
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406435,3394035,511,0,5,-83.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406455,3394055,510,0,5,-86.42
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406465,3394065,510,0,12,-84.93
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406440,3394050,510,0,5,-87.88
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406405,3394085,509,21,5,-94.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406400,3394090,509,21,5,-90.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409470,3394835,500,0,5,-71.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409485,3394850,500,0,13,-77.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394855,500,0,13,-79.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409555,3394760,500,0,5,-106.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409545,3394750,500,0,5,-99.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409455,3394820,500,0,5,-86.9
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409035,3395040,502,0,10,-111.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409475,3394840,500,0,13,-80.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409465,3394830,500,0,5,-82.92
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409440,3394805,500,0,6,-89.78
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409445,3394810,500,0,6,-89.56
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409460,3394825,500,0,5,-89.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409550,3394755,500,0,5,-104.4
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409450,3394815,500,0,5,-86.59
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409560,3394765,500,0,5,-110.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409295,3394825,504,0,13,-74.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409320,3394880,502,18,6,-86.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409285,3394835,504,0,5,-86.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409040,3395080,503,0,5,-100.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409045,3395075,503,0,6,-99.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409050,3395070,503,0,6,-102.86
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409055,3395065,503,0,6,-97.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409310,3394810,503,0,10,-89.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409140,3394980,500,0,13,-102.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406375,3394065,509,21,5,-98.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406510,3394010,509,0,5,-107.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406505,3394015,510,0,5,-96.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406485,3394035,510,21,12,-85.38
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406495,3394025,510,0,12,-113.3
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406480,3394040,510,0,5,-88.36
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406500,3394020,510,0,5,-95.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406490,3394030,510,21,12,-104.78
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409200,3394915,500,0,5,-87.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409045,3395080,503,0,6,-105.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409055,3395070,503,0,6,-100.25
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409040,3395075,503,0,5,-99.25
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409380,3394735,500,0,12,-91.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409315,3394810,503,5,5,-90.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409050,3395065,503,0,6,-101.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409145,3394980,500,0,13,-100.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409295,3394830,503,0,13,-73.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409325,3394880,502,18,6,-82.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406405,3394055,510,21,12,-91.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406460,3394040,510,21,12,-90.43
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406400,3394060,510,21,5,-89.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406465,3394035,510,21,12,-91.2
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406475,3394025,510,0,5,-84.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406435,3394065,510,0,5,-88.4
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406430,3394070,510,0,12,-87.11
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406420,3394080,510,21,5,-86.75
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406425,3394075,510,0,5,-96.2
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406470,3394030,510,21,12,-88.86
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409630,3394890,501,0,6,-103.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409410,3394910,500,5,7,-105.4
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409375,3394945,501,6,5,-80.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409385,3394935,501,0,5,-80.27
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409205,3394795,503,0,6,-90.75
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409390,3394930,501,0,5,-90.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409415,3394905,500,0,7,-94.2
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409425,3394895,500,0,7,-83.58
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409235,3394765,503,5,5,-98.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409420,3394900,500,0,7,-82.87
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409395,3394925,501,6,5,-91.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409430,3394890,500,0,7,-84.79
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409220,3394780,503,5,6,-89.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409275,3394725,504,60,2,-100.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409435,3394885,500,0,7,-79.2
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409480,3394910,500,0,7,-85.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409470,3394940,500,5,7,-95.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409490,3394920,500,0,7,-94.13
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409210,3394720,503,27,12,-94.08
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409215,3394715,503,27,12,-97.55
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409455,3394955,501,0,7,-100.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409475,3394935,500,5,7,-100.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409465,3394925,500,0,7,-95.13
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409460,3394930,500,5,7,-95.43
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409450,3394960,501,0,7,-96.31
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409440,3394950,501,0,7,-104.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409205,3394705,503,27,5,-93.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406470,3394070,510,21,12,-89.2
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406445,3394055,510,0,5,-88.63
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406440,3394060,510,0,5,-85.33
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406450,3394050,510,0,5,-89.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406455,3394045,510,0,5,-90.56
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,406475,3394065,510,21,12,-86.56
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409455,3394940,501,5,7,-100.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409465,3394950,501,0,7,-95.0
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409440,3394925,500,5,7,-98.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409230,3394715,503,0,12,-93.46
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409215,3394700,503,27,5,-91.67
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409235,3394720,503,0,12,-93.5
1218101,409270.0,3394985.0,30,110,9,5,2585.0,14.2,503,0,5,409475,3394960,501,0,7,-97.0
