Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420355,3405550,486,0,5,-97.62
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420480,3405375,488,0,5,-82.68
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420485,3405380,488,0,13,-81.75
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420350,3405545,486,0,5,-94.44
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420400,3405455,489,0,5,-84.34
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420490,3405365,488,0,5,-80.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420345,3405560,486,0,5,-97.25
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420405,3405460,488,0,5,-83.38
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420410,3405445,489,0,5,-80.22
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420570,3405285,489,0,5,-84.85
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420560,3405295,489,0,5,-85.22
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420565,3405300,489,0,5,-85.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420575,3405290,489,0,5,-90.57
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420415,3405450,488,0,5,-79.83
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420340,3405555,486,0,5,-102.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420520,3405415,487,0,5,-75.42
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420700,3404960,493,0,5,-105.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420705,3404955,493,0,5,-101.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420715,3404945,494,0,5,-105.25
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420710,3404950,494,0,5,-104.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420620,3405185,490,0,5,-88.53
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420625,3405190,490,0,5,-92.75
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420330,3405695,485,0,6,-93.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420615,3405180,491,0,5,-90.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420655,3405380,485,0,5,-85.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405770,484,0,5,-109.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420600,3405495,485,0,5,-73.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420200,3405255,493,0,10,-106.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420530,3405565,483,6,5,-84.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420545,3405600,483,24,15,-91.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420395,3405430,489,0,5,-77.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420380,3405435,489,0,5,-87.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420585,3405480,486,6,5,-82.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420560,3405455,486,0,13,-66.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420565,3405460,486,6,5,-72.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420580,3405475,486,6,13,-75.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420350,3405385,490,0,5,-84.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420385,3405440,489,0,5,-94.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420555,3405590,483,24,15,-90.94
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405585,483,24,15,-92.6
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420345,3405400,489,0,13,-94.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420365,3405420,489,0,6,-89.14
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420370,3405405,490,0,6,-88.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420520,3405605,483,0,15,-87.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420500,3405665,484,24,12,-88.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420570,3405735,483,0,5,-108.15
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420490,3405655,484,0,5,-93.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420600,3405685,484,24,5,-115.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420565,3405730,483,0,12,-106.64
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420510,3405675,484,24,12,-89.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420595,3405760,483,0,5,-103.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420515,3405680,484,0,6,-97.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420560,3405725,483,24,12,-107.82
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420705,3405470,485,0,5,-83.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420355,3405200,495,0,8,-99.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420545,3405630,484,24,6,-93.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420575,3405265,490,0,5,-83.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420585,3405255,490,0,5,-87.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420590,3405250,490,0,5,-84.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420595,3405245,490,0,5,-84.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420605,3405235,489,0,5,-84.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420375,3405625,485,0,5,-92.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420600,3405240,489,0,5,-87.6
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420570,3405270,490,0,5,-86.89
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420340,3405660,485,0,6,-108.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420560,3405280,490,0,5,-86.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420580,3405260,490,0,5,-82.56
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420475,3405685,484,0,12,-94.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420610,3405230,489,0,5,-78.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420510,3405670,484,24,12,-92.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420525,3405615,484,0,15,-83.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420530,3405610,483,24,15,-90.25
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420495,3405645,484,0,15,-78.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420300,3405400,489,5,5,-105.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420570,3405730,483,0,12,-108.13
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420565,3405735,483,0,5,-109.73
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420480,3405660,484,0,5,-87.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420560,3405740,483,0,5,-110.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420595,3405745,483,0,12,-105.75
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420340,3405200,495,0,8,-99.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420520,3405620,484,0,15,-90.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420280,3405380,489,5,13,-98.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420540,3405640,484,24,5,-88.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420500,3405680,484,0,12,-98.2
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420535,3405605,483,24,6,-97.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420585,3405755,483,0,12,-111.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420575,3405725,483,0,12,-105.44
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420580,3405760,483,0,12,-116.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405630,484,24,5,-93.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420355,3405520,487,0,5,-99.25
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420515,3405360,488,0,5,-87.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420380,3405465,488,0,5,-88.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420500,3405345,488,0,5,-76.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420510,3405355,488,0,5,-78.95
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420485,3405330,489,0,5,-91.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420540,3405305,489,0,5,-86.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420505,3405350,488,0,5,-76.4
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420390,3405475,488,0,5,-87.71
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405315,489,0,5,-84.93
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420385,3405470,488,0,5,-89.48
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420545,3405310,489,0,5,-87.22
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420555,3405320,489,0,5,-84.6
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420395,3405480,488,0,5,-89.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420375,3405460,488,0,5,-98.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405765,483,0,5,-113.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420555,3405770,483,0,5,-101.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420375,3405245,493,0,8,-94.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420490,3405690,484,0,5,-104.4
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420680,3405580,484,0,12,-119.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420495,3405685,484,0,12,-103.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420500,3405720,484,0,12,-96.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420590,3405630,484,0,12,-102.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420540,3405760,484,0,5,-107.8
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420605,3405655,484,24,5,-108.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420485,3405695,484,0,6,-98.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420635,3405665,483,0,5,-114.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420535,3405725,484,0,5,-100.41
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420555,3405745,483,0,5,-111.61
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405750,483,0,5,-111.38
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420585,3405635,484,0,12,-105.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420545,3405755,483,0,5,-105.43
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420530,3405730,484,24,5,-99.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420525,3405735,484,24,5,-108.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420510,3405710,484,24,5,-96.4
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420570,3405610,483,24,5,-96.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420575,3405605,483,24,5,-96.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420515,3405705,484,24,5,-100.2
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420370,3405250,493,0,8,-92.25
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420335,3405205,495,0,8,-107.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420360,3405260,493,0,8,-86.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420505,3405715,484,24,5,-95.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420480,3405700,484,0,6,-102.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420500,3405770,484,0,12,-117.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420505,3405765,484,0,12,-118.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420515,3405775,484,0,5,-108.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420365,3405585,485,0,6,-92.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420480,3405390,488,0,13,-74.8
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420530,3405440,487,6,5,-91.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420380,3405570,485,0,5,-100.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420420,3405450,488,0,5,-81.8
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420425,3405445,488,0,5,-70.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420560,3405310,489,0,5,-88.86
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420505,3405365,488,0,5,-80.83
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420525,3405425,487,6,5,-84.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420540,3405410,487,5,5,-73.14
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420500,3405370,488,0,5,-77.83
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420370,3405600,485,0,5,-86.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420565,3405305,489,0,5,-78.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420400,3405470,488,0,5,-83.82
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420355,3405535,486,0,5,-97.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420350,3405540,486,0,5,-96.79
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420485,3405385,488,0,5,-76.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420405,3405465,488,0,5,-84.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420375,3405595,485,0,5,-86.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420360,3405590,485,0,6,-90.75
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420275,3405615,486,0,5,-104.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420580,3405290,489,0,5,-87.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420600,3405255,489,0,5,-88.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420335,3405610,485,0,5,-97.56
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420330,3405605,485,0,5,-93.6
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420595,3405230,490,0,5,-85.92
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420470,3405745,484,0,5,-111.08
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420340,3405635,485,0,6,-94.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420590,3405225,490,0,13,-80.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420350,3405625,485,0,6,-94.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420515,3406015,486,0,5,-110.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420575,3405700,483,0,5,-111.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420580,3405705,483,24,5,-117.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420590,3405715,483,0,12,-116.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420550,3405675,484,0,5,-101.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420495,3405620,484,24,15,-81.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420560,3405685,484,0,12,-107.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420565,3405690,484,0,5,-101.67
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420595,3405720,483,0,5,-108.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420510,3405635,484,0,15,-86.13
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420290,3405415,489,0,13,-100.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420525,3405650,484,0,5,-93.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420270,3405395,489,0,5,-97.33
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420660,3405465,485,6,5,-83.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420680,3405485,485,0,6,-75.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420675,3405480,485,6,6,-82.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420685,3405490,485,0,6,-77.17
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420670,3405475,485,6,5,-74.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420250,3405375,488,0,5,-102.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420530,3405655,484,0,12,-90.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420275,3405400,489,0,5,-100.94
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420285,3405410,489,0,13,-98.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420265,3405390,489,0,13,-96.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420260,3405385,489,0,5,-102.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420245,3405370,488,5,5,-103.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420515,3405640,484,0,5,-84.88
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420255,3405380,489,0,5,-98.5
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420240,3405365,488,5,5,-104.0
300401,420420.0,3405580.0,31,120,6,3,2585.0,16.2,484,0,5,420535,3405660,484,0,12,-91.5
