Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413265,3389060,489,0,5,-84.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413125,3389040,492,0,5,-75.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413195,3388970,491,0,5,-106.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413005,3389160,488,0,5,-97.67
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413420,3388895,492,0,6,-76.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413430,3388885,491,0,6,-79.29
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413025,3389140,489,0,5,-96.25
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413295,3388870,492,0,12,-93.27
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413280,3388875,492,0,5,-81.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413010,3389145,488,0,5,-99.75
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413375,3388950,492,0,5,-86.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413425,3388900,492,0,6,-95.6
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413015,3389150,489,0,5,-100.71
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413020,3389135,489,0,5,-96.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413435,3388890,491,0,6,-89.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413310,3388845,492,0,5,-99.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413410,3388905,492,15,5,-74.2
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413035,3389130,489,0,5,-98.6
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413290,3388865,492,0,5,-91.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413185,3388980,491,0,5,-97.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413655,3388720,490,0,5,-97.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413650,3388715,490,0,5,-98.75
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413615,3388680,492,6,5,-96.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413640,3388705,491,0,5,-94.25
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413645,3388710,490,0,14,-97.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413690,3388755,488,99,14,-101.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413070,3389100,491,0,5,-91.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413090,3389080,491,0,5,-86.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413040,3389110,490,0,5,-94.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413075,3389095,491,0,5,-90.73
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413095,3389075,491,0,12,-80.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413050,3389120,490,0,5,-105.2
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413055,3389115,490,0,5,-93.2
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413045,3389105,490,0,5,-84.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413615,3388715,491,0,14,-94.78
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413635,3388695,491,0,14,-96.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413600,3388710,491,0,5,-92.71
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413630,3388700,491,0,14,-93.89
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413675,3388655,490,0,7,-90.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413610,3388720,491,0,14,-93.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413625,3388685,492,0,5,-91.36
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413650,3388680,491,0,14,-93.29
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413605,3388705,491,0,5,-93.06
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413620,3388690,492,0,5,-93.27
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413685,3388785,489,0,14,-89.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413645,3388665,491,0,5,-103.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413625,3388675,492,0,5,-90.8
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413640,3388700,491,0,5,-103.57
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413655,3388685,490,0,14,-94.57
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413645,3388695,491,0,14,-98.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413650,3388690,490,0,14,-92.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413660,3388720,490,0,5,-107.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413005,3389180,488,0,6,-97.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413285,3388820,491,21,5,-91.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413300,3388835,492,0,5,-100.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413165,3389020,491,0,5,-82.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413355,3388870,493,21,5,-86.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413345,3388880,493,0,12,-68.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413185,3389040,491,0,5,-82.06
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413380,3388915,493,0,5,-68.75
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413390,3388905,492,0,12,-69.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413370,3388885,493,0,5,-70.96
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413040,3389215,489,0,6,-93.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413025,3389200,488,0,5,-93.25
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413200,3389055,490,0,5,-79.89
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413325,3388860,493,21,5,-89.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413375,3388890,493,0,5,-68.3
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413360,3388895,493,0,12,-69.56
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413020,3389195,488,0,5,-94.86
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413030,3389185,488,0,5,-93.24
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413365,3388900,493,0,5,-69.35
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413015,3389170,488,0,5,-95.81
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413180,3389035,491,0,12,-85.32
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413010,3389165,488,0,5,-97.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413195,3389030,491,0,5,-80.15
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413210,3389045,490,0,12,-75.91
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413190,3389025,491,0,5,-84.71
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413330,3388845,493,0,13,-89.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413035,3389190,489,0,5,-91.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413145,3389000,492,0,5,-89.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413350,3388865,493,21,5,-79.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413385,3388920,492,15,5,-79.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413050,3389205,489,0,6,-95.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413205,3389060,490,15,5,-82.83
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413160,3389015,491,0,5,-79.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413175,3389010,491,0,5,-76.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413280,3388815,491,0,12,-80.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413520,3388725,491,12,5,-74.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413530,3388735,491,12,14,-73.25
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413540,3388745,491,0,5,-87.67
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413570,3388775,491,9,5,-84.95
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413575,3388780,490,9,5,-89.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413565,3388770,491,0,14,-82.81
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413560,3388765,491,0,14,-81.43
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413550,3388755,491,0,5,-83.3
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413555,3388760,491,0,14,-81.88
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413545,3388750,491,0,5,-76.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413110,3389150,490,0,5,-97.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413190,3389070,490,15,5,-89.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413050,3389170,488,0,5,-91.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413235,3389025,490,0,12,-71.83
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413230,3389030,490,0,12,-71.55
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413125,3389095,491,0,5,-81.71
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413295,3388925,492,0,5,-65.6
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413010,3389210,488,0,6,-99.38
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413085,3389135,490,0,5,-84.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413080,3389140,489,0,5,-85.24
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413290,3388930,492,0,5,-66.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413330,3388890,493,0,5,-77.43
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413325,3388895,493,0,5,-61.67
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413335,3388885,493,0,5,-73.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413130,3389090,491,0,5,-94.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413180,3389080,490,15,5,-85.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413135,3389085,491,0,5,-78.78
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,412895,3389325,485,0,5,-103.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413410,3388810,491,21,6,-92.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413245,3388975,491,21,5,-74.17
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413005,3389215,488,0,6,-100.38
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413045,3389175,488,0,5,-93.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413225,3389035,490,0,12,-81.14
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413310,3388950,491,0,12,-65.57
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413390,3388870,493,0,5,-79.76
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413365,3388855,494,21,12,-92.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413360,3388860,493,21,12,-94.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413260,3389000,490,0,5,-69.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413380,3388880,493,0,5,-75.31
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413270,3388990,490,0,13,-66.67
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413175,3389045,491,0,5,-79.05
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413345,3388915,493,0,5,-65.67
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413185,3389075,490,15,5,-77.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413210,3389010,491,0,5,-82.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413205,3389015,491,0,12,-86.44
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413305,3388955,491,0,5,-64.84
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413165,3389055,491,0,5,-81.57
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413350,3388910,493,0,5,-67.43
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413215,3389005,491,0,5,-80.43
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413250,3388970,491,21,5,-71.4
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413425,3388835,491,0,6,-82.56
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413020,3389240,489,0,6,-106.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413265,3388995,490,0,13,-64.6
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413420,3388840,491,0,6,-79.16
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413385,3388875,493,0,13,-74.57
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413340,3388920,492,0,5,-66.09
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413255,3388965,491,21,5,-71.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413285,3388935,491,0,5,-69.58
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413300,3388960,491,0,5,-62.39
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413315,3388945,492,0,12,-63.46
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413015,3389205,488,0,6,-93.87
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413195,3389065,490,15,5,-78.17
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413170,3389050,491,0,5,-81.9
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413200,3389020,491,0,12,-82.78
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413430,3388830,490,0,6,-83.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413355,3388905,493,0,5,-67.86
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413415,3388805,491,0,6,-77.57
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413025,3389235,489,0,6,-105.6
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413280,3388940,491,0,6,-72.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413435,3388825,490,0,6,-76.56
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413095,3389125,490,0,5,-85.07
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413120,3389100,491,0,5,-75.25
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413275,3388985,490,0,13,-71.07
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413160,3389060,491,0,5,-80.29
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413405,3388815,492,21,6,-79.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413320,3388900,492,0,5,-72.8
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413090,3389130,490,0,5,-81.82
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413240,3388980,491,21,5,-71.1
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413395,3388865,492,0,5,-78.1
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413220,3389040,490,0,12,-78.22
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413055,3389165,489,0,5,-84.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413040,3389180,488,0,5,-89.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413375,3388820,493,0,12,-76.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413130,3389055,491,0,5,-75.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413220,3388985,491,0,12,-86.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413215,3388980,491,0,12,-109.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413140,3389065,491,0,5,-82.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413205,3388970,491,21,5,-113.67
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413305,3388910,492,0,5,-69.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413430,3388875,491,0,6,-74.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413005,3389250,488,0,5,-109.5
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413285,3388890,492,0,5,-84.22
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413330,3388935,492,0,12,-61.92
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413325,3388930,492,0,12,-63.42
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413310,3388915,492,0,5,-66.36
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413300,3388905,492,0,12,-70.88
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413290,3388895,492,0,12,-81.25
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413415,3388860,491,0,5,-79.87
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413020,3389265,489,0,6,-107.0
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413425,3388870,491,0,6,-79.63
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413315,3388920,492,0,5,-67.07
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413150,3389075,491,0,5,-83.67
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413435,3388880,491,0,6,-77.14
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413230,3388995,491,0,12,-74.06
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413015,3389260,489,0,6,-100.33
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413055,3389140,489,0,5,-90.94
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413295,3388900,492,0,12,-81.38
1881601,413400.0,3388825.0,24,100,3,1,2585.0,9.2,492,21,5,413240,3389005,490,0,5,-75.42
