Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403365,3389095,499,0,6,-94.38
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403400,3389060,499,0,5,-100.78
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403205,3388935,497,0,13,-98.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403230,3388950,498,0,13,-100.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403220,3388960,498,0,13,-101.63
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403435,3389065,499,0,6,-106.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403235,3388945,498,0,5,-99.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403465,3389035,499,0,5,-94.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403420,3389080,499,0,5,-99.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403040,3388385,494,0,5,-99.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403445,3389135,500,12,6,-104.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403525,3389055,499,0,12,-94.81
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403520,3389060,500,0,5,-99.21
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403530,3389050,499,0,12,-112.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403560,3389100,500,0,12,-115.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403535,3389045,499,0,12,-97.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403450,3389130,500,12,6,-104.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403210,3388540,496,0,7,-96.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403035,3388470,496,0,6,-104.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402980,3388435,494,0,7,-102.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403220,3389085,498,0,5,-72.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403260,3389045,499,0,5,-89.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403345,3388970,498,0,5,-117.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403350,3388975,498,0,6,-102.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403250,3389075,499,0,7,-81.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403265,3389050,499,12,5,-80.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403285,3389030,499,0,6,-98.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403315,3389020,498,0,5,-115.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403305,3389010,498,0,5,-107.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403245,3389070,499,0,7,-83.17
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403300,3389005,498,0,5,-109.32
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403310,3389015,498,0,5,-106.6
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403335,3389000,498,0,6,-114.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403320,3388985,498,0,5,-103.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403390,3389130,499,12,5,-101.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403045,3388410,494,0,5,-103.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402950,3388990,499,0,6,-100.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402935,3388965,498,0,5,-100.36
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403180,3388920,497,0,13,-97.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402905,3389035,497,0,5,-97.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402925,3388975,498,0,5,-104.06
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402930,3388970,498,0,5,-100.88
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402940,3389000,499,0,5,-103.57
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402915,3389025,498,0,5,-107.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402945,3388995,499,0,6,-100.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402955,3388985,499,0,6,-100.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402920,3388980,498,0,5,-101.86
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403440,3389165,500,6,5,-95.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403500,3389145,500,0,6,-103.17
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403535,3389100,500,0,5,-115.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403520,3389085,500,0,5,-104.25
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403515,3389160,499,0,6,-108.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403555,3389120,499,0,5,-118.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403530,3389095,500,0,6,-111.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403525,3389090,500,0,5,-114.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403510,3389155,499,0,6,-109.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403495,3389140,500,0,6,-105.1
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403245,3388955,498,0,5,-95.8
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403370,3389070,499,0,6,-95.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403380,3389060,499,0,6,-96.28
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403400,3389120,499,12,5,-103.25
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403385,3389055,499,0,5,-101.57
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403390,3389050,499,0,5,-100.83
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403240,3388960,498,0,13,-96.13
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403395,3389045,499,0,5,-99.41
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403360,3389080,499,12,6,-91.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403375,3389065,499,0,6,-92.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403410,3389110,499,0,6,-104.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403420,3389100,499,0,6,-121.75
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403480,3389040,499,0,5,-96.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403540,3389040,499,0,5,-92.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403510,3389145,499,0,6,-103.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403550,3389105,500,0,12,-129.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403520,3389095,500,0,5,-116.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403530,3389085,500,0,5,-109.17
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403535,3389090,500,0,6,-96.25
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403515,3389150,499,0,6,-120.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403495,3389130,500,0,6,-102.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403005,3388415,494,0,5,-91.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403020,3388440,495,0,11,-101.43
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402995,3388465,495,0,5,-110.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402980,3388480,495,0,5,-101.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403025,3388435,495,0,11,-101.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402990,3388470,495,0,5,-99.86
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403015,3388405,494,0,11,-100.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403030,3388430,495,0,5,-103.2
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403205,3389165,497,24,6,-85.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405690,3391570,499,0,5,-107.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405710,3391590,499,0,6,-113.38
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405685,3391575,499,0,12,-112.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405715,3391585,499,0,6,-110.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405705,3391595,499,0,6,-107.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405700,3391600,499,0,6,-109.63
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402990,3388885,497,0,6,-98.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402960,3388915,497,0,5,-96.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403145,3389060,499,18,7,-103.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402965,3388920,497,0,6,-97.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402975,3388910,497,0,6,-101.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402970,3388905,497,0,6,-96.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403195,3389150,497,0,5,-85.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403125,3389180,497,9,5,-81.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403185,3389160,497,0,12,-92.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403155,3389190,497,0,5,-86.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403150,3389185,497,0,12,-101.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403550,3389095,500,0,5,-96.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403510,3389135,500,0,6,-115.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403540,3389085,500,0,6,-102.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403555,3389100,500,0,12,-111.4
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403485,3389150,500,0,6,-100.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403535,3389120,499,0,5,-119.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403545,3389090,500,0,5,-98.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403360,3388980,498,0,5,-98.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403365,3388975,498,0,5,-100.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403425,3389035,499,0,5,-88.63
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403445,3389055,499,0,5,-100.48
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403485,3389095,500,0,5,-110.25
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403475,3389065,500,0,5,-102.62
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403455,3389045,499,0,5,-96.23
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403460,3389080,500,0,5,-97.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403420,3389040,499,0,12,-93.71
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403495,3389085,500,0,12,-98.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403470,3389070,500,0,12,-98.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403440,3389060,499,0,13,-103.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403465,3389075,500,0,12,-99.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403430,3389030,499,0,5,-86.79
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403525,3389135,499,0,5,-102.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403450,3389050,499,0,5,-95.78
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403435,3389025,499,0,5,-87.22
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403530,3389130,499,0,5,-128.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403520,3389140,499,0,6,-112.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403510,3389110,500,0,5,-105.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403405,3389015,498,0,5,-111.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403440,3388690,496,0,13,-100.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403110,3389105,499,6,5,-71.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403185,3389040,499,0,6,-98.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402955,3388950,498,0,5,-96.63
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402925,3388940,498,0,5,-97.2
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402945,3388960,498,0,5,-101.36
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403180,3389035,499,0,5,-112.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402935,3388930,498,0,5,-100.53
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403055,3389050,499,0,5,-92.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402930,3388925,497,0,5,-97.7
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402920,3388935,498,0,12,-92.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402940,3388955,498,0,5,-103.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402950,3388945,498,0,5,-103.22
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402955,3388945,498,0,5,-98.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402950,3388950,498,0,5,-101.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402945,3388955,498,0,5,-100.6
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402940,3388960,498,0,5,-101.53
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402915,3388905,498,39,5,-101.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402930,3388930,498,0,5,-96.22
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402925,3388935,498,0,5,-98.29
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402905,3388915,498,39,12,-101.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402935,3388925,497,0,5,-99.29
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403010,3388525,495,0,6,-100.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402950,3388975,498,0,6,-97.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402905,3389010,498,0,5,-101.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402955,3388980,499,0,6,-98.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403175,3388920,497,0,5,-102.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402940,3388965,498,0,5,-101.32
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403160,3388905,497,0,5,-101.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402930,3388995,498,0,5,-104.05
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402935,3389000,498,0,5,-105.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402945,3388970,498,0,5,-99.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402920,3388985,498,0,5,-104.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402925,3388990,498,0,5,-103.41
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402890,3389035,497,45,13,-105.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403710,3388695,497,0,5,-103.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402935,3388415,494,0,7,-107.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402930,3388420,494,0,5,-114.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402945,3388425,494,0,7,-108.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403100,3389155,498,0,13,-76.8
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403105,3389160,497,0,13,-77.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403045,3388420,495,0,5,-115.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403015,3389150,497,0,5,-89.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403025,3389140,498,0,5,-92.29
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405705,3391575,499,0,6,-114.83
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405685,3391595,500,0,12,-105.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405700,3391580,499,0,6,-109.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405720,3391560,499,0,5,-121.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405695,3391585,499,0,6,-110.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405690,3391590,499,0,5,-107.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405710,3391570,499,0,6,-114.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405690,3391625,500,0,5,-108.63
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405695,3391630,500,0,6,-108.24
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405705,3391620,500,0,6,-108.43
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405710,3391605,499,0,6,-108.23
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405715,3391610,500,0,6,-109.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,405700,3391615,500,0,6,-106.18
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403415,3389100,499,0,6,-99.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403365,3389050,499,0,5,-95.08
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403405,3389090,499,0,6,-101.56
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403370,3389055,499,0,6,-94.83
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403260,3388945,498,0,5,-116.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403515,3389040,499,0,12,-106.6
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403385,3389070,499,0,6,-97.57
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403410,3389095,499,0,6,-104.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403360,3389045,499,0,5,-97.24
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403600,3389125,499,0,12,-139.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403395,3389080,499,0,6,-97.88
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403425,3389110,499,0,6,-103.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403390,3389075,499,0,6,-101.25
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403380,3389065,499,0,6,-97.36
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403275,3388960,498,0,5,-97.75
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403400,3389085,499,0,6,-95.89
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403375,3389060,499,0,6,-104.33
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402900,3388980,498,12,12,-104.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402930,3389030,498,0,5,-103.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402935,3389025,498,0,6,-106.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403190,3388930,497,0,5,-92.75
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402925,3389035,498,0,5,-107.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402920,3389040,498,0,5,-107.19
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403095,3388865,497,0,13,-99.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403145,3388895,497,0,5,-107.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403175,3388945,497,0,5,-100.5
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403085,3388875,497,0,13,-111.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403180,3388940,497,0,13,-99.08
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403185,3388935,497,0,13,-99.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403130,3388910,496,0,5,-106.29
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402910,3388970,498,0,12,-105.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,402915,3388965,498,0,12,-97.75
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403030,3389090,499,0,13,-97.0
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403440,3389100,500,0,6,-104.67
1390401,403180.0,3389190.0,34,180,9,3,2585.0,9.2,497,24,12,403560,3389140,499,0,5,-116.0
