Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406240,3395365,506,0,5,-92.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406245,3395370,506,0,5,-88.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405480,3395310,506,0,5,-104.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405470,3395340,506,0,5,-105.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405485,3395305,506,0,13,-105.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405545,3395245,504,21,5,-98.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405465,3395325,506,0,5,-113.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405515,3395295,506,21,5,-113.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405530,3395280,506,21,12,-100.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405540,3395250,504,0,5,-98.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405520,3395270,505,0,5,-105.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405525,3395265,505,0,5,-97.71
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405555,3395255,505,0,12,-107.82
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405705,3395405,504,6,6,-93.75
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405550,3395260,505,21,12,-98.06
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405475,3395335,506,0,13,-106.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405740,3395370,504,0,12,-83.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405495,3395315,506,21,5,-103.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405510,3395300,506,21,5,-105.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405735,3395395,504,0,6,-83.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405715,3395415,504,0,6,-84.45
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405725,3395385,504,0,5,-83.09
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405720,3395390,504,0,6,-86.05
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405730,3395400,504,0,6,-87.07
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405535,3395275,505,21,12,-101.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405490,3395320,506,21,13,-99.14
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405500,3395290,506,0,13,-109.29
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405505,3395285,506,0,5,-109.24
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405800,3395270,505,0,5,-105.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405820,3395250,504,0,2,-107.8
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405765,3395225,507,0,2,-104.75
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405770,3395240,507,0,5,-92.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405775,3395235,507,0,5,-91.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405935,3395395,506,0,5,-116.52
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405870,3395300,504,0,5,-89.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405925,3395385,506,21,12,-96.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405805,3395265,505,0,5,-108.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405900,3395740,509,0,5,-94.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,402485,3399235,516,0,5,-100.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,402480,3399240,516,0,7,-111.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405755,3395275,507,0,5,-102.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405605,3395285,506,21,6,-90.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405630,3395320,506,0,6,-90.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405620,3395310,506,0,6,-91.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405600,3395290,506,21,5,-96.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405555,3395395,508,0,7,-85.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405570,3395420,507,0,13,-84.2
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405585,3395425,507,0,5,-71.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405560,3395410,508,0,7,-82.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405715,3395235,509,0,5,-106.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405660,3395350,505,0,6,-64.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405670,3395360,504,0,6,-75.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405675,3395355,504,0,6,-80.56
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405460,3395470,506,0,13,-95.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405610,3395300,506,0,5,-91.83
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405575,3395415,507,0,13,-77.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405450,3395460,506,18,13,-92.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405475,3395475,505,0,5,-101.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405625,3395305,506,21,6,-96.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405465,3395465,506,0,13,-88.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405665,3395345,505,0,6,-76.17
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405635,3395315,506,21,6,-97.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405725,3395245,510,21,12,-113.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405710,3395240,509,0,5,-99.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405615,3395295,506,0,6,-94.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405700,3395230,509,0,5,-106.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406075,3395550,508,0,13,-100.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405540,3395385,508,21,5,-89.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405710,3395235,509,0,5,-96.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405660,3395345,505,21,6,-79.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405465,3395470,506,0,13,-97.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405560,3395405,508,21,7,-75.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405625,3395310,506,21,6,-98.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405605,3395290,506,21,5,-97.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405620,3395305,506,0,6,-92.38
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405570,3395415,507,0,13,-80.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405565,3395410,508,0,5,-83.14
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405575,3395420,507,0,5,-79.36
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405670,3395355,505,0,6,-73.12
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405610,3395295,506,0,6,-91.88
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405675,3395360,504,0,6,-84.32
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405665,3395350,505,0,6,-69.4
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405615,3395300,506,0,6,-95.86
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405630,3395315,506,21,6,-93.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405725,3395250,509,0,5,-111.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405580,3395425,507,0,5,-78.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405460,3395465,506,0,13,-98.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405715,3395240,509,0,5,-107.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405575,3395285,506,0,12,-92.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405570,3395290,506,0,12,-95.14
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405540,3395360,508,0,12,-95.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405675,3395385,504,21,6,-91.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405535,3395325,507,0,5,-97.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405580,3395320,507,0,12,-85.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405560,3395300,507,0,12,-91.38
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405585,3395315,507,0,12,-90.4
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405555,3395345,508,0,12,-93.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405600,3395420,506,0,5,-83.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405605,3395415,506,0,5,-76.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405655,3395365,505,0,6,-74.43
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405650,3395370,505,0,5,-79.95
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405640,3395380,505,0,12,-70.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405735,3395445,504,0,6,-87.13
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405645,3395375,504,0,12,-73.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405590,3395310,507,0,12,-89.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405755,3395465,505,0,6,-87.8
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405750,3395470,505,0,6,-84.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405725,3395455,504,0,6,-92.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405615,3395405,505,0,12,-66.4
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405730,3395450,504,0,6,-86.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405610,3395410,506,0,5,-79.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405565,3395295,506,0,12,-93.6
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405520,3395340,507,21,12,-87.14
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405525,3395335,507,0,12,-91.56
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405595,3395305,506,0,5,-91.36
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405670,3395390,504,0,6,-81.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405890,3395795,509,0,6,-95.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405885,3395790,509,0,6,-94.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405830,3394900,507,21,5,-115.38
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406235,3395375,506,0,5,-91.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406250,3395360,506,0,5,-92.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405880,3395710,509,0,6,-91.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405820,3395340,505,21,12,-106.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405825,3395335,505,21,5,-110.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405785,3395295,505,21,5,-103.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405760,3395320,505,0,5,-89.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405765,3395315,505,21,5,-84.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405805,3395355,505,0,5,-110.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405920,3395480,507,0,12,-99.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405770,3395310,505,21,5,-84.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405815,3395345,505,0,12,-95.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405505,3395370,507,21,12,-102.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405610,3395275,506,0,6,-100.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405600,3395265,506,0,6,-104.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405485,3395390,507,21,12,-116.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405715,3395340,504,0,12,-64.43
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405635,3395260,507,0,5,-88.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405690,3395355,504,0,6,-77.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405695,3395360,504,0,6,-78.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405680,3395345,504,0,6,-73.08
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405685,3395350,504,0,6,-78.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405700,3395325,505,0,5,-65.71
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405710,3395335,504,0,5,-72.4
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405615,3395280,506,21,6,-90.57
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405510,3395375,507,0,5,-101.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405515,3395380,508,0,5,-112.83
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405460,3395405,507,18,5,-121.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405805,3395145,502,42,12,-94.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405765,3395185,505,0,11,-104.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405865,3395120,501,0,12,-94.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405830,3395145,501,0,5,-97.33
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405780,3395195,505,0,11,-101.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405825,3395160,501,0,12,-93.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405875,3395405,506,21,12,-107.2
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405870,3395410,506,0,12,-116.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405865,3395415,506,0,5,-107.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405910,3395370,506,21,5,-104.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405840,3395440,506,0,5,-105.15
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405830,3395450,506,0,5,-105.32
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405880,3395400,506,21,12,-111.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406190,3395730,505,0,12,-100.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406225,3395695,506,0,11,-101.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405845,3395435,506,0,5,-103.67
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405795,3395485,506,0,12,-98.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,406045,3395235,500,0,2,-114.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405855,3395425,506,0,5,-106.25
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405900,3395380,506,0,5,-108.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405890,3395390,506,0,5,-109.75
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405885,3395395,506,0,5,-103.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405835,3395445,506,0,5,-107.09
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405850,3395430,506,0,5,-109.17
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405860,3395420,506,0,5,-107.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405785,3395400,505,21,12,-100.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405795,3395390,505,21,5,-98.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405880,3395495,507,0,12,-110.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405875,3395470,507,0,5,-107.75
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405835,3395430,506,0,5,-103.45
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405890,3395485,507,0,12,-100.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405800,3395415,505,0,5,-96.79
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405825,3395440,506,0,12,-104.3
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405810,3395405,505,0,5,-99.86
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405905,3395520,507,0,5,-110.5
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405815,3395410,505,0,5,-95.4
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405845,3395460,506,21,5,-108.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405765,3395380,504,21,5,-96.0
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405895,3395490,507,0,5,-101.4
1681701,405575.0,3395420.0,24,160,6,2,2585.0,11.2,507,0,5,405850,3395445,506,0,5,-102.43
