Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408185,3392930,500,0,12,-103.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408220,3392885,499,0,5,-106.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408225,3392890,499,0,12,-99.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408210,3392915,500,21,5,-89.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408205,3392910,500,0,12,-89.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408230,3392895,499,21,5,-111.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408160,3393125,501,6,6,-77.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408110,3393075,501,24,12,-91.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408155,3393120,501,0,5,-82.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408130,3393095,501,0,12,-86.97
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408120,3393085,501,0,12,-86.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408140,3393105,501,0,5,-83.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408150,3393115,501,0,12,-80.88
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408135,3393100,501,0,12,-85.82
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408145,3393110,501,0,12,-83.43
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408125,3393090,501,0,12,-86.9
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408115,3393080,501,24,12,-111.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408475,3393215,499,0,12,-82.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408385,3393125,500,0,5,-113.71
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406040,3390510,502,0,5,-80.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408465,3393205,499,0,5,-84.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408440,3393145,500,0,12,-81.63
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405995,3390500,501,0,5,-81.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408450,3393155,500,0,5,-87.42
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408445,3393150,500,0,5,-80.38
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405990,3390495,501,0,5,-76.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406015,3390480,503,0,5,-83.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408455,3393160,500,0,5,-88.2
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405850,3390635,498,18,5,-104.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405925,3390550,500,0,5,-90.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407660,3393375,502,0,5,-93.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408125,3393095,501,0,12,-91.08
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408150,3393110,501,0,12,-82.2
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408155,3393105,500,0,5,-79.69
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408135,3393085,501,0,5,-84.71
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408120,3393100,501,0,5,-88.32
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408140,3393120,501,0,12,-82.91
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408145,3393115,501,0,12,-87.43
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408130,3393090,501,0,12,-88.68
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408100,3393080,501,0,5,-95.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408350,3393050,500,24,6,-102.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408335,3393065,500,24,6,-118.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408385,3393095,500,30,6,-101.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408395,3393085,499,0,5,-95.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408320,3393080,500,0,5,-113.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408525,3393275,498,0,12,-93.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408520,3393280,498,0,12,-94.83
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408495,3393225,499,0,5,-92.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408490,3393230,499,0,12,-89.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408500,3393220,499,0,5,-88.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408325,3393075,500,0,5,-111.43
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408365,3393115,500,0,5,-99.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408070,3392940,503,0,5,-117.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408280,3393110,499,0,5,-101.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408290,3393120,499,0,5,-103.83
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408310,3393100,500,0,12,-95.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408185,3392965,500,6,12,-106.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408190,3392980,500,0,5,-102.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408175,3392995,500,0,5,-97.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408230,3393020,499,0,5,-82.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408270,3393060,499,0,5,-61.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408215,3393035,499,0,5,-79.18
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408205,3393025,499,0,5,-101.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408510,3393300,498,0,6,-101.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408260,3393050,499,0,5,-68.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408550,3393340,498,0,5,-95.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408265,3393045,499,0,13,-62.36
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408275,3393055,499,0,5,-70.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408210,3393040,499,0,5,-79.91
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408235,3393015,499,0,5,-80.57
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408285,3393105,499,0,5,-107.29
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408305,3393085,500,0,5,-102.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408255,3393075,499,0,6,-70.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408245,3393065,499,0,5,-76.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408515,3393295,498,0,5,-92.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408200,3393030,500,0,5,-93.69
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408195,3392975,500,0,5,-100.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408295,3393115,500,0,12,-110.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408300,3393090,500,0,5,-98.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408225,3393005,499,0,13,-92.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408170,3393000,500,0,5,-106.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408240,3393070,499,0,5,-79.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408220,3393010,499,6,13,-93.4
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408075,3392950,502,0,5,-111.25
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408070,3392945,502,0,5,-114.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408220,3393150,499,24,5,-90.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408135,3393055,501,0,5,-93.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408145,3393065,500,0,5,-89.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408140,3393070,500,0,12,-92.83
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408100,3393110,502,0,13,-83.25
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408105,3393105,501,0,13,-88.38
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408155,3393075,500,0,5,-84.95
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408150,3393080,500,0,12,-85.78
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408115,3393115,501,0,5,-89.64
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408110,3393120,501,0,5,-89.11
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405935,3390555,500,0,5,-94.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408450,3393160,500,0,12,-82.75
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405940,3390530,500,0,12,-98.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408455,3393155,500,0,5,-83.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405995,3390495,501,0,5,-85.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408445,3393145,500,0,5,-89.86
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408440,3393150,500,0,12,-87.25
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408425,3393165,500,36,6,-90.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406255,3390700,500,0,5,-88.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408175,3392915,501,21,5,-103.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408170,3392920,501,21,5,-103.2
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408165,3392905,501,0,5,-106.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408190,3392900,500,0,5,-94.25
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408295,3392875,498,0,5,-110.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407840,3393230,506,0,5,-100.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408160,3392910,501,0,5,-104.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407975,3393195,502,0,5,-82.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408180,3392890,500,0,13,-92.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408195,3392895,500,21,5,-86.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407555,3393450,502,0,5,-101.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408165,3392910,501,0,5,-104.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408160,3392905,501,0,5,-102.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408195,3392900,500,0,5,-105.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408295,3392880,498,21,5,-101.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407995,3393180,502,0,5,-85.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408175,3392920,500,21,5,-105.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408170,3392915,501,0,5,-105.6
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408190,3392895,500,0,5,-99.6
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408185,3392890,500,0,13,-99.8
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408180,3392885,500,0,5,-102.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408265,3392965,499,0,12,-84.8
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408200,3393110,500,0,6,-91.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408215,3393115,499,0,6,-92.75
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408205,3393105,499,0,6,-94.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408250,3393000,499,0,5,-76.6
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408295,3393035,500,0,5,-71.57
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408255,3392995,499,18,5,-90.17
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408275,3392975,499,18,5,-73.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408240,3392990,499,0,5,-88.44
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408165,3393065,500,0,5,-83.61
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408280,3393030,500,0,13,-61.21
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408285,3393025,500,0,13,-64.04
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408175,3393075,500,0,12,-80.35
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408115,3393135,501,0,12,-87.75
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408570,3393320,498,6,6,-92.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408105,3393125,501,0,5,-88.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408170,3393080,500,0,12,-81.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408160,3393070,500,0,5,-86.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408300,3393010,500,0,5,-66.39
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408305,3393005,500,0,5,-69.55
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408085,3393145,502,0,12,-91.75
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408100,3393130,502,0,5,-96.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408220,3393090,499,0,5,-90.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408290,3393040,500,0,5,-67.8
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408190,3393060,500,0,5,-78.71
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408315,3393015,500,0,13,-70.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408185,3393045,500,24,5,-97.96
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408195,3393055,500,0,5,-87.8
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408560,3393310,498,0,5,-91.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408180,3393050,500,0,5,-91.79
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408270,3392980,499,18,5,-72.75
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408310,3393020,500,0,13,-65.08
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408245,3392985,499,0,5,-93.2
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408225,3393085,499,0,5,-90.73
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408230,3393100,499,0,6,-91.6
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408235,3393095,499,0,6,-97.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407965,3393245,502,0,5,-82.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407950,3393240,503,0,5,-89.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408310,3392960,500,18,5,-64.25
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408315,3392955,499,18,5,-69.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,407955,3393235,503,0,5,-86.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405910,3390680,498,0,13,-101.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406065,3390505,503,0,6,-80.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408370,3393140,500,30,5,-101.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408360,3393130,500,24,5,-110.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405760,3390610,499,0,13,-100.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405765,3390605,499,0,13,-99.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405915,3390675,499,0,13,-116.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,406045,3390485,503,0,5,-81.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408475,3393235,499,48,6,-81.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405790,3390450,502,0,12,-96.4
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408440,3393080,499,0,5,-97.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405965,3390595,500,0,5,-76.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408485,3393195,499,0,5,-88.8
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405870,3390530,501,0,5,-89.0
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405950,3390610,500,0,5,-91.4
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408325,3393035,500,24,6,-97.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408320,3393040,500,0,6,-79.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,408340,3393020,501,27,5,-75.67
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405955,3390605,500,0,5,-91.5
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405875,3390525,501,0,5,-97.33
2197601,408350.0,3392930.0,20,300,3,3,2585.0,9.2,498,0,5,405885,3390515,501,0,5,-96.2
