Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418770,3389330,515,0,10,-107.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418765,3389335,515,0,5,-107.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418760,3389340,515,0,5,-107.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417995,3389190,519,57,11,-111.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418010,3388880,516,0,5,-91.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418075,3388815,517,0,6,-86.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418060,3388810,517,0,6,-83.26
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418175,3389035,511,0,6,-80.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418070,3388820,517,0,6,-83.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418065,3388805,517,0,6,-84.53
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418120,3389070,511,6,7,-94.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418165,3389025,511,0,6,-79.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418700,3388670,514,0,10,-94.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418715,3388675,514,0,5,-100.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418710,3388680,514,0,10,-102.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418560,3388770,521,0,5,-101.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418570,3388780,521,15,5,-94.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,414090,3387425,486,0,5,-83.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417795,3389160,518,192,5,-106.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418450,3388535,521,0,5,-113.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418430,3388515,522,0,5,-114.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418435,3388520,521,0,5,-109.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418420,3388505,522,0,5,-114.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418430,3388475,522,0,5,-106.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418165,3388690,519,0,5,-93.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417870,3389035,517,0,5,-90.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418085,3388770,518,0,6,-97.3
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417840,3389005,518,0,5,-111.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417875,3389040,517,0,5,-90.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418125,3388730,520,0,7,-100.13
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418090,3388775,518,0,6,-97.58
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418100,3388785,518,0,6,-95.6
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418080,3388765,518,0,6,-98.6
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418095,3388780,518,0,6,-94.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418110,3388795,518,0,6,-97.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418725,3388800,515,0,7,-92.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418775,3388750,515,12,14,-93.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418745,3388780,515,0,14,-91.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418765,3388760,515,12,14,-102.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418720,3388795,516,0,7,-98.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418755,3388770,515,0,14,-98.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418035,3388955,513,0,5,-90.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418105,3389025,511,0,6,-77.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418140,3388990,511,0,6,-84.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418030,3388960,513,0,5,-89.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418085,3389005,512,0,6,-82.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418100,3389030,512,0,6,-74.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418125,3388965,513,0,6,-78.85
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418120,3388970,512,0,6,-82.62
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418090,3389020,512,0,6,-85.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418110,3389040,511,6,6,-86.27
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418135,3388975,512,0,6,-79.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418115,3389035,511,6,6,-78.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418080,3389010,512,0,6,-82.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418095,3389015,512,0,6,-85.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418175,3388575,521,0,5,-107.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418035,3388755,517,0,6,-87.19
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418025,3388745,517,0,6,-86.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418075,3388795,517,0,6,-89.15
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418070,3388800,517,0,6,-88.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418045,3388765,517,0,6,-85.9
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418065,3388785,517,0,6,-90.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418050,3388780,517,0,6,-86.27
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418060,3388790,517,0,6,-89.85
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418040,3388770,517,0,6,-85.62
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418055,3388775,517,0,6,-87.94
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418395,3388885,518,0,6,-107.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417995,3389125,518,0,5,-96.6
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418485,3389115,520,54,5,-99.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418490,3389110,520,54,5,-100.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417905,3389015,517,6,5,-85.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418210,3388710,518,0,5,-98.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418215,3388705,518,0,5,-102.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417900,3389020,517,0,5,-84.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418115,3388725,519,0,7,-99.75
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418080,3388760,518,0,6,-95.71
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418085,3388755,518,0,6,-98.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418170,3388670,519,42,12,-104.74
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417885,3389035,517,0,5,-90.1
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417880,3389040,517,0,5,-85.57
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417895,3389025,517,0,5,-88.2
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417835,3389085,519,0,6,-89.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417890,3389030,517,0,5,-89.4
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418165,3388675,519,0,12,-103.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418175,3388665,519,42,12,-104.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418450,3388470,521,0,5,-102.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417910,3389010,516,0,5,-83.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418445,3388475,521,0,5,-108.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418420,3388800,521,0,5,-106.2
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418470,3388485,521,0,5,-96.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418435,3388530,521,0,5,-112.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418465,3388500,521,0,5,-95.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417955,3389085,517,57,6,-84.4
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417965,3389075,517,57,6,-86.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418025,3389015,513,0,5,-77.27
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417970,3389070,517,57,6,-84.78
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418090,3388950,513,0,7,-85.04
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417975,3389065,516,57,6,-89.53
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418015,3389025,514,0,5,-74.9
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417985,3389055,516,0,6,-78.71
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418100,3388940,514,0,5,-81.88
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418150,3388890,516,0,6,-89.75
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418075,3388965,512,0,7,-86.4
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418045,3388995,512,0,5,-80.76
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417980,3389060,516,0,6,-77.62
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418010,3389030,514,0,14,-74.15
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418125,3388915,515,0,6,-84.07
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418115,3388925,514,0,6,-80.81
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418110,3388930,514,0,6,-80.93
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418040,3389000,512,0,5,-82.45
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418020,3389020,514,0,5,-72.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418095,3388945,513,0,7,-83.89
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418140,3388900,516,0,6,-86.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418055,3388985,512,0,5,-82.27
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417995,3389045,515,0,6,-73.76
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417990,3389050,515,0,6,-75.68
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418120,3388920,515,0,6,-83.7
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418030,3389010,513,0,5,-80.68
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418145,3388895,516,0,6,-92.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418070,3388970,512,0,7,-87.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418135,3388905,516,0,7,-90.75
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418035,3389005,513,0,5,-83.23
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418080,3388960,513,0,7,-85.88
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418105,3388935,514,0,6,-80.75
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418050,3388990,512,0,5,-78.24
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418085,3388955,513,0,7,-88.13
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418060,3388980,512,0,5,-81.69
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418065,3388975,512,0,5,-85.73
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418005,3389035,515,0,14,-69.6
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418000,3389040,515,0,5,-75.85
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417960,3389080,517,57,6,-89.88
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418130,3388910,516,0,6,-86.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413945,3387405,488,0,5,-92.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413955,3387415,487,0,5,-91.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418055,3389150,516,0,6,-95.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418395,3388810,520,0,5,-107.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418275,3388930,515,33,6,-102.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418320,3388875,517,0,14,-106.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418465,3389060,519,102,6,-94.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418410,3389105,517,0,14,-111.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418340,3388855,518,0,5,-102.8
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418350,3388845,518,0,6,-106.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418375,3388830,519,0,5,-105.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418335,3388870,517,0,5,-104.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418345,3388860,518,0,6,-103.36
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418450,3389065,518,0,5,-94.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418385,3388820,520,0,5,-102.86
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418330,3388865,517,0,5,-102.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418285,3388920,516,0,5,-104.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418365,3388840,519,0,12,-101.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418425,3389100,518,102,14,-99.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418415,3389110,517,0,5,-105.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418430,3388815,521,0,12,-112.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418460,3388845,520,18,6,-100.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418420,3388805,521,0,5,-108.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418400,3388825,520,0,5,-103.71
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418410,3388835,520,0,12,-106.8
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418405,3388830,520,0,5,-105.75
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418425,3388810,521,0,5,-98.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418415,3388840,520,0,12,-105.6
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418855,3388905,516,90,6,-88.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413915,3387375,488,0,6,-99.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413870,3387420,487,0,5,-94.4
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413795,3387495,487,0,5,-114.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418410,3388795,521,0,5,-108.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417870,3388870,519,0,5,-84.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417860,3388880,519,0,5,-78.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417865,3388875,519,0,5,-88.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418030,3388710,517,0,6,-91.53
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418020,3388720,517,0,6,-88.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418150,3388590,521,0,5,-105.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418015,3388685,517,0,6,-92.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418035,3388705,517,0,6,-91.53
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418025,3388715,517,0,7,-89.75
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418185,3388665,519,0,12,-107.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417905,3389025,517,0,5,-84.2
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417800,3389090,520,0,7,-90.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417900,3389030,517,0,5,-86.83
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417805,3389085,520,0,7,-90.83
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418450,3388460,521,0,7,-101.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418190,3388680,519,0,5,-96.29
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417910,3389040,517,0,5,-84.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,417915,3389035,517,0,5,-84.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418820,3389335,516,0,5,-108.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418915,3388930,514,102,5,-98.67
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418345,3388790,520,0,6,-101.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418450,3388495,521,72,10,-103.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418460,3388505,521,0,5,-93.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418075,3388745,518,0,6,-103.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418045,3388735,517,0,6,-89.59
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418065,3388755,517,0,7,-91.75
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418050,3388730,517,0,6,-90.33
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418040,3388740,517,0,6,-89.7
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418060,3388760,517,0,6,-90.18
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413800,3387165,486,0,6,-120.5
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,418855,3389225,514,102,5,-91.0
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413930,3387485,486,0,7,-91.55
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,414060,3387395,487,0,5,-97.25
122201,417820.0,3388975.0,24,180,6,0,2585.0,11.2,518,0,6,413935,3387490,486,0,2,-92.53
