Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407740,3395930,505,0,6,-95.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407750,3395940,505,0,6,-99.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407690,3396000,505,0,5,-86.36
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407715,3395975,505,18,5,-95.23
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407785,3395885,506,0,6,-82.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407780,3396210,502,0,5,-95.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407725,3396265,501,24,5,-108.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407860,3396450,502,0,13,-111.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409700,3399975,506,51,7,-101.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407815,3395905,506,0,5,-76.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407745,3395975,505,0,5,-72.4
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407740,3395980,505,18,5,-84.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407735,3395985,505,18,6,-77.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407695,3395945,505,0,5,-101.8
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407820,3395900,507,0,5,-98.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407810,3395910,506,0,6,-85.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407755,3395965,505,18,6,-81.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407720,3396000,505,0,5,-76.64
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407730,3395990,505,0,6,-78.45
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407860,3396100,508,0,12,-92.88
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407725,3395995,505,0,5,-74.96
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407680,3395960,504,0,5,-97.36
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407855,3396105,507,0,5,-89.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407690,3395950,505,0,5,-99.58
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407775,3395865,505,0,5,-94.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407685,3395955,505,0,6,-100.93
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407740,3396260,501,24,5,-108.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408055,3395945,504,9,5,-99.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407785,3396215,502,0,5,-97.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407660,3396170,504,21,5,-109.86
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407670,3396180,503,0,12,-110.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407700,3396150,503,27,5,-107.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407710,3396160,503,27,5,-112.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407760,3396050,505,45,5,-97.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407735,3396095,505,0,11,-99.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407795,3396075,506,0,5,-89.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407685,3396125,504,27,5,-90.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407830,3396040,507,0,6,-94.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407730,3396100,505,0,11,-81.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407690,3396140,504,27,5,-100.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407770,3396060,506,0,6,-94.45
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407815,3396015,506,0,6,-90.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407725,3396085,505,0,5,-97.4
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407755,3396115,505,6,5,-90.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407695,3396135,504,27,5,-98.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407705,3396145,504,27,5,-95.38
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407745,3396105,505,0,11,-97.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407805,3396005,506,0,6,-92.6
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407800,3396010,506,0,6,-87.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407715,3396155,503,27,5,-102.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407825,3396025,506,0,6,-90.3
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407820,3396030,506,21,6,-97.38
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407780,3396070,506,0,5,-93.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407765,3396045,506,45,13,-91.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407740,3396110,505,0,11,-86.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407720,3396090,505,0,5,-79.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407655,3396140,504,0,13,-96.17
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407665,3396150,504,0,5,-107.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407660,3396145,504,0,5,-100.89
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407455,3395940,506,57,10,-97.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408940,3399875,508,0,5,-104.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408895,3399890,507,0,7,-103.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408945,3399880,508,0,7,-106.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408845,3399940,506,0,5,-105.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408710,3399785,507,0,6,-100.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408910,3399905,507,0,7,-107.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408885,3399900,507,0,2,-107.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407820,3395470,504,0,5,-105.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407820,3396490,503,0,5,-108.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407825,3396485,503,0,5,-101.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407535,3395810,506,0,5,-102.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407525,3395820,506,0,5,-98.8
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408985,3399875,508,0,7,-93.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408990,3399870,508,0,5,-94.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409005,3399895,508,0,7,-100.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,410170,3399545,503,0,5,-102.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,410130,3399665,506,0,5,-107.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,410135,3399670,507,0,5,-100.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407565,3395975,504,0,7,-85.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407545,3395955,504,0,5,-100.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407575,3395965,504,0,7,-97.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407520,3395940,505,0,5,-99.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407640,3395900,504,0,6,-104.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407585,3395995,504,0,5,-98.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407595,3395985,504,0,7,-98.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407535,3395925,505,0,5,-101.8
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407660,3395920,504,0,6,-101.6
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407530,3395930,505,0,5,-102.86
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407525,3395935,505,0,5,-104.09
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407540,3395960,504,0,5,-95.93
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407530,3395915,505,0,5,-98.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407665,3395930,504,0,5,-96.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407615,3396000,504,0,6,-95.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407635,3395980,504,0,6,-86.46
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407620,3395965,504,0,7,-84.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407600,3395985,504,0,7,-92.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407645,3395950,504,0,6,-98.29
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407605,3395990,504,0,7,-90.88
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407640,3395945,504,0,7,-100.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407630,3395975,504,0,5,-86.89
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407625,3395970,504,0,7,-90.65
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407655,3395960,504,0,5,-90.56
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407650,3395955,504,0,5,-90.8
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407535,3395920,505,0,5,-98.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407520,3395905,505,0,10,-94.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407675,3395940,504,0,6,-101.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407525,3395910,505,0,5,-103.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409030,3399995,506,0,5,-87.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409035,3400000,506,6,7,-100.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409065,3399870,507,0,5,-104.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408960,3399925,507,0,6,-97.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409080,3399885,507,0,5,-108.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407755,3395840,504,0,6,-87.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407735,3395820,504,0,5,-94.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407745,3395830,504,0,6,-89.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407740,3395825,504,0,5,-91.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407750,3395835,504,0,6,-87.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407420,3395870,508,9,5,-103.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407585,3396025,504,0,7,-105.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407435,3395875,507,0,5,-100.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407675,3396115,504,0,5,-91.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407655,3396095,504,18,5,-92.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407490,3395940,505,0,5,-103.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407495,3395935,505,0,5,-109.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407660,3396270,502,0,5,-110.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407640,3396250,503,18,5,-111.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407670,3396280,502,0,5,-108.75
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407645,3396005,504,0,5,-90.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407665,3396025,504,0,5,-87.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407515,3395875,505,0,5,-92.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407450,3395900,507,66,13,-91.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407490,3395860,506,66,5,-103.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407470,3395920,506,0,10,-99.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407500,3395870,506,0,13,-99.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407505,3395865,505,0,13,-95.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407480,3395850,506,0,5,-103.86
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407550,3395935,504,0,5,-102.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407540,3395925,504,0,5,-100.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407585,3395970,504,0,7,-86.8
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407670,3395895,504,0,5,-93.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407650,3395915,504,0,5,-104.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407535,3395960,504,0,5,-97.69
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407575,3396000,504,0,7,-97.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407655,3395920,504,0,6,-101.6
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407590,3395975,504,0,5,-87.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407555,3395940,504,0,13,-99.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407520,3395945,505,0,5,-98.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407595,3395980,504,0,7,-87.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407530,3395955,505,0,5,-100.75
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407665,3395890,504,0,5,-105.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407525,3395950,505,0,5,-100.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409625,3399960,505,0,5,-110.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407680,3396245,502,0,13,-105.83
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407770,3396175,503,0,13,-98.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407775,3396180,503,0,5,-103.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407815,3396220,503,0,5,-102.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407820,3396225,503,0,5,-104.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407825,3396230,503,0,5,-103.4
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407960,3396240,505,0,5,-107.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407970,3396230,505,0,5,-102.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408270,3395850,504,21,5,-112.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407650,3395795,506,0,6,-100.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407480,3395775,507,0,12,-102.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407485,3395780,507,0,5,-101.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407515,3395830,506,66,6,-93.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407510,3395825,506,0,5,-92.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407500,3395835,506,0,5,-94.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407505,3395840,506,0,6,-93.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,408795,3399940,506,0,6,-96.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407970,3396225,505,0,5,-108.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407695,3396430,504,0,6,-102.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407745,3395935,505,0,6,-89.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407760,3395920,505,0,6,-90.6
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407810,3395870,507,0,13,-99.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407700,3395980,505,0,5,-95.49
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407715,3395965,505,0,6,-90.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407775,3395905,505,0,5,-96.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407690,3395990,505,0,6,-83.21
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407695,3395985,505,0,5,-93.59
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407805,3395875,506,0,5,-94.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407800,3395880,506,0,5,-96.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407795,3395885,506,0,5,-90.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407685,3395995,505,0,6,-82.8
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407765,3395915,505,0,6,-88.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407705,3395975,505,0,5,-94.85
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407710,3395970,505,0,5,-95.78
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407680,3396000,504,18,6,-82.38
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407720,3395960,505,18,6,-106.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407750,3395930,505,0,6,-103.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409630,3399980,505,0,5,-106.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,409625,3399965,505,0,5,-104.75
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407650,3396000,504,9,5,-94.33
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407545,3395845,505,0,13,-98.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407525,3395865,505,0,13,-98.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407625,3395925,504,0,7,-103.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407610,3395960,504,0,7,-91.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407615,3395955,504,0,7,-90.44
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407605,3395945,504,0,5,-92.6
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407635,3395935,504,0,7,-92.78
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407665,3395965,504,0,6,-92.96
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407660,3395970,504,0,6,-85.18
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407620,3395930,504,0,7,-102.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407670,3395980,504,0,5,-91.62
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407675,3395975,504,0,6,-94.04
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407630,3395940,504,0,7,-95.09
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407600,3395950,504,0,5,-88.83
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407570,3395920,504,0,5,-97.67
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407655,3395995,504,9,5,-86.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407640,3395990,504,0,6,-87.6
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407645,3395985,504,0,6,-83.93
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407690,3396080,505,0,5,-75.25
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407810,3396120,507,0,5,-95.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407730,3396040,505,45,13,-92.8
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407760,3396150,504,6,5,-115.5
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407805,3396105,507,9,5,-100.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407815,3396115,507,0,5,-102.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407765,3396145,504,0,5,-107.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407735,3396035,505,45,13,-86.17
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407750,3396020,505,0,13,-84.7
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407745,3396005,505,0,5,-79.59
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407740,3396010,505,0,13,-78.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407720,3396030,505,0,13,-80.75
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407695,3396075,505,0,5,-78.0
1209401,407845.0,3396015.0,30,290,6,3,2585.0,13.2,507,21,6,407710,3396060,505,0,5,-83.8
