Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408310,3391875,498,0,6,-90.25
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408275,3391920,500,0,12,-97.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408280,3391845,499,0,12,-97.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410540,3392575,503,0,5,-97.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410545,3392580,503,0,5,-99.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410550,3392565,502,0,5,-90.56
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410555,3392570,502,0,6,-92.11
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410725,3392740,507,0,6,-86.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410720,3392735,507,0,6,-89.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410720,3392730,507,0,5,-91.25
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3391750,495,0,5,-79.3
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408330,3391720,496,0,6,-92.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408495,3391875,496,0,5,-99.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408320,3391710,496,27,5,-96.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408340,3391690,496,0,5,-82.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408520,3391910,499,0,12,-105.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391755,495,0,5,-79.07
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408530,3391920,499,0,12,-105.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391715,496,0,6,-91.75
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408345,3391685,496,0,13,-95.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408555,3391895,499,0,5,-108.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408380,3391730,495,0,6,-80.93
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391725,495,0,6,-78.69
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391760,495,0,5,-75.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408415,3391795,494,0,2,-72.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408435,3391775,494,0,2,-78.71
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408890,3391640,495,0,13,-97.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391745,495,0,5,-82.11
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408610,3391660,494,0,2,-85.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408410,3391965,499,0,5,-97.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408470,3391945,500,33,5,-101.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408450,3391925,498,0,5,-98.17
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408440,3391935,498,0,5,-99.8
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408445,3391940,498,33,12,-100.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408390,3391865,494,0,2,-71.25
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391850,495,0,5,-77.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408395,3391870,494,0,2,-70.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408455,3391930,498,33,12,-96.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408725,3391660,494,0,2,-86.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391890,498,0,6,-86.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408320,3391895,499,0,12,-88.73
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391880,495,0,2,-65.25
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408330,3391885,498,0,5,-86.17
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408425,3391625,494,0,5,-86.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408430,3391640,494,0,13,-74.56
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408445,3391645,493,0,13,-75.78
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408415,3391615,494,60,10,-67.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408440,3391650,493,0,5,-73.89
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408435,3391635,494,0,13,-78.21
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407965,3394605,504,0,13,-111.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407975,3394615,505,0,5,-105.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407970,3394620,504,0,5,-105.6
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407980,3394630,505,0,13,-102.86
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407985,3394625,505,0,13,-102.63
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407995,3394635,505,0,5,-105.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408220,3391760,499,27,5,-104.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408175,3391685,499,0,5,-98.77
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408160,3391700,499,27,13,-106.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408300,3391840,498,0,5,-88.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408165,3391695,499,0,13,-95.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408270,3391800,499,0,5,-83.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408305,3391825,498,0,12,-82.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408290,3391820,498,27,5,-88.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408160,3391690,499,0,5,-100.2
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408165,3391685,499,0,5,-102.56
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408310,3391840,498,27,12,-88.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408300,3391830,498,0,5,-91.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407980,3394595,505,18,13,-114.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407950,3394625,504,0,5,-115.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407925,3394620,503,0,13,-95.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410670,3392685,504,0,5,-99.83
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410685,3392680,506,0,5,-104.25
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410680,3392675,505,12,5,-96.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408505,3392065,500,0,12,-97.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408455,3391900,496,0,5,-100.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408415,3391860,492,0,2,-79.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408515,3391800,496,0,7,-84.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408410,3391855,493,0,2,-77.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391970,499,0,2,-86.17
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391990,499,33,6,-97.25
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408690,3391655,494,0,2,-89.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408510,3391795,496,0,7,-85.25
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391975,499,0,2,-82.57
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408505,3391790,496,0,7,-81.8
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408520,3391805,497,0,5,-89.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408400,3391845,493,0,2,-74.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408405,3391850,493,0,2,-78.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408380,3391985,499,0,6,-85.29
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408390,3391995,499,33,5,-96.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391980,499,0,5,-87.2
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408140,3391660,500,0,5,-97.56
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408135,3391665,500,0,5,-100.23
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408120,3391680,500,0,13,-102.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408125,3391675,500,0,13,-101.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408130,3391670,500,0,13,-95.53
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408145,3391655,500,21,5,-103.7
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408155,3391645,500,6,5,-92.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408150,3391650,500,21,5,-93.4
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410720,3392760,506,0,5,-90.71
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410725,3392755,506,0,5,-91.8
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410675,3392805,503,45,5,-99.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407980,3391700,501,12,5,-112.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410730,3392835,504,0,6,-95.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410705,3392770,504,0,12,-92.75
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410720,3392825,503,0,5,-92.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410710,3392775,504,0,12,-93.36
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410735,3392840,505,0,6,-99.4
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410690,3392795,503,0,5,-94.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410715,3392780,504,0,12,-91.94
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410700,3392765,504,0,12,-91.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410710,3392675,509,0,5,-88.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410640,3392685,504,0,5,-105.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410695,3392660,508,0,10,-99.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408245,3391660,498,0,5,-90.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408265,3391680,498,0,5,-98.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408275,3391670,498,0,5,-96.38
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408260,3391675,498,0,5,-97.57
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408270,3391665,498,0,5,-99.83
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408240,3391655,498,0,5,-95.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408255,3391650,498,0,10,-88.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407835,3394590,502,0,5,-95.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407765,3394620,502,0,5,-90.4
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407755,3394670,503,0,5,-94.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407760,3394615,502,0,5,-92.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407825,3394600,502,0,5,-89.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407775,3394610,502,0,13,-92.13
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407770,3394605,502,0,5,-94.57
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391790,495,0,6,-73.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391780,495,0,6,-74.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408400,3391755,494,0,6,-78.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408380,3391775,495,0,5,-78.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408325,3391840,497,0,5,-86.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408550,3391925,500,0,5,-108.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391830,497,0,12,-85.4
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408570,3391905,499,0,5,-106.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408350,3391805,496,0,5,-78.73
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408340,3391815,496,0,12,-82.11
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408345,3391820,496,0,12,-81.78
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408390,3391765,495,0,6,-81.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408560,3391915,499,0,12,-111.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391785,495,0,5,-79.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391800,495,0,5,-76.62
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408330,3391825,497,0,5,-79.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3391795,495,0,5,-76.9
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408355,3391810,496,0,5,-78.41
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410720,3392750,506,0,5,-91.28
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,410725,3392745,507,0,5,-88.58
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3392070,497,0,6,-95.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408350,3392010,498,0,2,-85.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3392080,497,0,5,-80.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3392075,497,0,5,-94.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,407920,3394625,503,0,5,-95.75
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408395,3391725,495,0,6,-77.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408505,3391855,496,0,5,-93.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408490,3391870,496,33,12,-94.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408480,3391880,496,0,12,-85.4
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408390,3391730,495,0,6,-75.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408380,3391740,495,0,6,-79.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408320,3391720,496,0,6,-93.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391755,495,0,5,-77.16
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408385,3391735,495,0,6,-78.31
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408485,3391875,496,33,12,-94.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408355,3391685,496,0,13,-97.89
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408540,3391900,499,0,5,-108.75
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408520,3391920,499,0,12,-106.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408375,3391745,495,0,5,-81.9
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3391760,495,0,12,-79.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391750,495,0,5,-79.56
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408335,3391765,496,0,12,-84.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408350,3391790,496,0,5,-78.11
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408345,3391795,496,0,12,-79.31
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408605,3391895,499,0,10,-97.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408415,3391685,494,0,10,-76.67
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408360,3391820,495,0,6,-75.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408370,3391810,495,0,6,-71.4
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408355,3391785,496,0,12,-75.23
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408460,3391760,494,0,2,-79.0
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408340,3391800,496,0,5,-80.62
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408365,3391815,495,0,6,-79.33
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408405,3391695,494,0,5,-82.5
180801,408340.0,3391700.0,26,45,9,3,2585.0,14.2,496,27,5,408270,3391660,498,0,10,-92.67
