Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3389075,496,0,5,-77.13
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3389010,497,0,5,-86.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410365,3389010,497,0,5,-93.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410240,3389045,494,93,11,-89.25
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410250,3389055,495,0,5,-77.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388980,497,0,6,-82.56
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3388985,497,0,5,-81.78
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410260,3389065,495,0,5,-76.62
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410355,3389000,497,0,5,-87.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3389120,498,0,6,-83.1
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3388970,497,0,6,-79.19
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3389080,496,0,5,-77.29
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410280,3389085,496,0,5,-81.32
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3389105,497,0,5,-78.97
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410265,3389070,495,0,5,-76.52
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3388990,497,0,5,-82.9
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3388965,497,0,6,-77.34
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3389100,497,0,5,-79.25
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410270,3389075,496,0,5,-78.28
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3389110,498,0,6,-83.58
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389095,497,0,5,-77.1
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3389115,498,0,6,-80.92
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3388975,497,0,6,-80.48
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3389005,497,0,5,-92.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410245,3389050,494,93,5,-83.4
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410255,3389060,495,0,5,-75.05
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410285,3389090,496,0,5,-79.64
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3388995,497,0,5,-81.31
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389445,493,0,6,-92.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389450,493,0,6,-93.29
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410400,3389135,499,15,5,-88.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410405,3389140,499,6,5,-96.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410450,3389165,497,0,12,-97.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410410,3389125,499,15,5,-79.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410475,3389190,494,0,5,-97.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3389330,493,0,5,-84.6
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389325,493,0,5,-91.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410285,3389340,493,0,5,-86.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3389355,493,0,5,-91.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3389365,493,0,6,-91.2
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389380,493,0,6,-91.43
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3389360,493,0,6,-93.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3389350,493,0,6,-91.42
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389375,493,0,6,-93.88
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410445,3389180,496,0,5,-94.83
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410460,3389195,495,0,5,-98.75
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410440,3389175,497,0,5,-97.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3389345,493,0,6,-90.38
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410470,3389185,495,0,5,-101.25
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410415,3389130,499,15,5,-90.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410200,3389100,494,0,5,-79.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410205,3389095,494,0,5,-89.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410215,3389085,494,18,5,-79.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410235,3389105,494,0,10,-72.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388750,495,0,6,-86.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388760,496,0,6,-91.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410250,3389645,493,0,5,-92.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3388955,497,0,5,-85.86
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3388885,497,0,5,-92.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3388880,498,21,13,-88.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388940,498,0,6,-83.86
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3388950,497,0,5,-86.88
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3388935,498,0,6,-83.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3388820,497,0,5,-84.3
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3388825,497,0,5,-85.19
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3388925,498,0,6,-80.2
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388840,497,0,6,-90.77
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3388835,497,0,6,-86.83
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3388830,497,0,5,-85.57
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3388945,497,0,6,-83.83
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3388930,498,0,6,-81.87
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410285,3388835,497,0,13,-79.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3388830,497,0,5,-82.4
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388945,497,0,6,-82.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3388820,497,0,5,-86.86
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3388960,497,0,6,-77.77
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3388825,497,0,5,-86.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3388810,496,0,6,-89.29
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3388935,497,0,5,-86.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3388955,497,0,6,-79.37
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3388950,498,0,6,-80.91
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388805,496,0,6,-92.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3388930,497,0,5,-86.09
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3388815,496,0,5,-85.75
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410355,3388925,497,0,5,-87.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3388920,497,0,5,-74.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3388940,497,0,6,-84.79
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3389075,499,15,12,-102.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410260,3389015,495,0,13,-65.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410240,3389035,495,93,11,-99.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410245,3389040,495,93,11,-93.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410365,3389080,499,15,12,-103.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410385,3389060,498,0,5,-91.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3388975,497,0,5,-70.08
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410265,3389020,495,0,5,-86.71
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3388990,496,0,5,-70.8
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3389105,499,0,6,-80.65
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410285,3389000,496,15,13,-71.13
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410280,3388995,496,15,13,-73.6
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3389085,499,0,5,-84.55
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3389100,499,0,5,-83.09
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3388965,497,0,6,-73.54
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389115,498,0,6,-81.03
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3389095,499,0,5,-85.36
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388970,497,0,6,-74.48
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389120,499,0,6,-81.99
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3388980,497,0,6,-70.38
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3389110,499,0,6,-81.43
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410355,3389090,499,0,12,-93.56
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3388985,496,0,6,-72.71
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410255,3389030,495,93,5,-77.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410270,3389005,496,0,5,-63.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3389010,496,0,13,-72.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389525,493,0,5,-82.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410260,3389595,493,6,13,-83.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389500,493,0,6,-89.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410280,3388980,496,15,6,-60.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410270,3389030,496,0,13,-78.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410245,3389015,495,0,5,-85.25
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410265,3389035,495,93,5,-80.75
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410365,3389055,498,21,5,-83.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410360,3389060,498,0,5,-90.83
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3388995,496,0,5,-71.73
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3389090,499,0,6,-81.98
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3388970,497,0,5,-71.62
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388985,497,0,6,-72.42
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3389120,499,0,5,-81.65
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389095,499,0,6,-81.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3389000,496,0,5,-71.23
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389100,498,0,6,-79.62
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3388990,497,0,6,-71.9
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3389115,499,0,5,-82.69
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410355,3389105,499,0,12,-83.25
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3389085,499,0,6,-83.94
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3389110,499,0,5,-81.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410370,3389050,498,6,12,-82.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3388965,497,0,5,-70.47
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3389025,496,0,13,-75.8
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410285,3388975,496,15,5,-66.27
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3389125,499,0,5,-82.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3389130,499,0,5,-83.6
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3389140,499,0,5,-83.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3389145,499,0,6,-85.75
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3389160,499,0,6,-88.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389280,493,0,5,-88.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3389155,499,0,6,-84.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410395,3389175,499,0,5,-99.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389150,498,0,6,-84.44
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410380,3389170,499,0,12,-97.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410200,3389010,495,0,5,-96.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410235,3389035,495,93,11,-92.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410205,3389005,495,0,13,-94.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410210,3389020,495,0,5,-96.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410230,3389040,494,93,11,-86.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410220,3389030,495,0,5,-89.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410225,3389025,495,0,5,-89.67
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410215,3389015,495,0,5,-94.33
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410215,3389075,494,18,5,-84.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410230,3389060,494,0,5,-77.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410235,3389055,494,93,5,-72.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388635,501,0,6,-78.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3388960,497,0,6,-81.49
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410340,3388930,497,0,6,-85.5
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410350,3388940,497,0,5,-87.71
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410345,3388925,497,0,5,-85.43
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3388840,497,12,5,-87.6
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3388835,497,0,5,-82.22
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3388810,497,0,5,-87.2
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410310,3388820,496,0,6,-85.35
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410335,3388955,497,0,6,-82.36
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3388815,496,0,6,-91.89
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3388950,497,0,6,-78.16
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410325,3388945,498,0,6,-80.78
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3388805,496,0,5,-87.73
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410280,3389030,496,0,13,-72.83
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410275,3388975,496,15,5,-85.0
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410305,3389005,497,0,5,-69.92
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410330,3389080,499,0,6,-80.57
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410295,3389035,497,0,5,-70.11
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410320,3389070,498,0,6,-79.61
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410290,3389040,496,0,5,-71.14
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410315,3389015,497,0,6,-72.66
256301,410340.0,3389125.0,28,200,6,8,2585.0,9.2,499,0,5,410300,3389010,496,0,5,-69.0
