Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411190,3391780,512,0,12,-99.89
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411125,3391825,515,0,12,-104.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411130,3391840,516,0,5,-99.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411160,3391790,512,21,5,-96.75
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391800,512,0,5,-95.45
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,410960,3391990,504,0,12,-96.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411135,3391835,515,21,5,-104.28
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411120,3391830,516,0,12,-102.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411015,3391955,502,0,11,-105.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3391805,513,0,12,-96.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3391815,513,21,5,-96.41
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411140,3391810,514,0,12,-99.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411165,3391785,512,0,12,-96.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411180,3391770,511,0,12,-101.29
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3391795,512,0,5,-98.81
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411255,3391785,502,21,5,-95.2
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411270,3391770,499,21,5,-96.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411225,3391815,506,69,12,-94.38
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411220,3391820,507,0,5,-95.07
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391810,506,69,5,-95.1
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411275,3391765,498,21,7,-93.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411265,3391775,500,21,5,-96.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411210,3391830,508,0,10,-94.23
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411235,3391805,505,69,5,-94.93
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391825,508,0,10,-94.48
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411200,3391840,509,0,10,-95.56
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391835,509,0,10,-95.11
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411240,3391800,504,69,12,-94.83
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411260,3391780,501,21,5,-96.44
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411370,3391990,502,0,5,-90.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411360,3392000,502,69,5,-91.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3391750,496,21,5,-96.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411250,3391790,503,0,5,-95.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411365,3391995,502,69,5,-89.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411245,3391795,504,69,12,-93.53
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3392000,506,24,12,-100.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3391960,506,0,6,-101.33
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391975,506,24,12,-106.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411110,3391915,511,0,10,-102.27
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411135,3391940,507,6,6,-105.6
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3391950,506,0,6,-113.71
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411130,3391935,508,6,6,-100.3
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411105,3391910,511,0,10,-101.13
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411115,3391920,510,0,10,-105.6
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411095,3391900,512,0,10,-96.87
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411100,3391905,511,0,10,-98.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411085,3391890,512,0,5,-106.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411125,3391930,508,6,5,-98.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411120,3391925,509,0,5,-103.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411090,3391895,512,0,5,-107.89
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411140,3391945,507,6,6,-106.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411180,3391950,507,24,5,-90.33
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411185,3391945,507,24,5,-93.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3391935,507,24,6,-101.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3391955,507,24,12,-97.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411095,3391855,517,0,5,-109.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411165,3391925,508,24,6,-96.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411065,3391905,508,0,10,-110.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411060,3391910,507,0,10,-105.78
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411110,3391880,516,0,10,-104.1
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411070,3391920,507,0,10,-101.82
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411075,3391915,508,0,10,-100.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411115,3391875,516,0,5,-101.2
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411100,3391870,516,0,10,-102.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411105,3391865,518,0,5,-102.6
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411160,3391930,508,24,6,-96.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391940,507,24,6,-88.71
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411055,3391895,509,0,5,-106.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411190,3391960,507,24,12,-92.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3392385,502,0,6,-99.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3392395,504,0,6,-98.25
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411285,3391840,498,0,5,-94.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411305,3391820,498,0,5,-97.57
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411325,3391800,497,0,5,-97.03
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3391825,498,0,5,-96.17
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411300,3391815,498,0,5,-96.24
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411310,3391805,497,0,12,-97.08
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411370,3391905,501,0,7,-91.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411320,3391795,497,0,12,-99.37
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411280,3391835,498,0,5,-93.72
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411350,3391765,497,0,12,-99.14
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411295,3391830,498,0,5,-94.96
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411355,3391770,497,0,12,-101.17
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411315,3391810,498,0,5,-94.61
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411335,3391790,497,0,12,-99.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411330,3391785,497,0,12,-96.88
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411340,3391775,497,0,12,-97.75
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411345,3391780,497,0,12,-98.44
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391760,508,69,12,-111.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391770,508,69,5,-98.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391785,506,0,12,-101.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411315,3391710,496,0,12,-94.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411200,3391775,511,69,5,-101.3
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411340,3391755,497,0,5,-97.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411210,3391765,509,69,5,-104.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411235,3391790,505,0,12,-98.92
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411240,3391815,504,0,12,-95.3
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411250,3391805,503,69,12,-94.6
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411225,3391800,507,69,12,-96.36
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411365,3391940,502,0,5,-93.33
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411260,3391835,501,0,12,-93.92
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411270,3391825,500,0,12,-94.04
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411275,3391830,499,0,5,-94.39
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411245,3391820,503,0,12,-95.23
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411265,3391840,500,0,12,-94.25
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411255,3391810,502,0,5,-95.05
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411375,3391930,502,0,7,-88.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411360,3391935,502,0,5,-98.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411220,3391795,508,69,12,-98.11
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391780,510,69,12,-99.4
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3392010,506,24,12,-95.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3392030,505,36,12,-95.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411160,3392035,503,36,5,-96.8
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411150,3392045,503,36,12,-106.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3392025,504,36,12,-89.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411375,3392470,506,0,6,-100.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391765,509,69,5,-107.2
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411200,3391770,511,69,5,-106.38
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411210,3391780,510,69,12,-99.91
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411225,3391785,507,0,5,-98.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411390,3391960,502,0,5,-84.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411240,3391810,504,69,5,-95.47
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411220,3391790,508,69,12,-98.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411235,3391795,505,69,12,-95.93
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411265,3391825,500,0,12,-95.15
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411370,3391940,502,0,5,-98.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411350,3391760,497,0,5,-95.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411255,3391815,502,0,12,-95.75
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411360,3391930,501,0,5,-112.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411275,3391835,499,0,12,-93.75
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411260,3391830,501,0,12,-94.85
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411250,3391820,503,0,12,-94.91
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411270,3391840,500,0,12,-93.87
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391800,506,69,12,-97.78
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411340,3391750,496,0,5,-95.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411245,3391805,503,69,12,-94.53
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391775,509,69,12,-101.75
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411245,3391970,505,0,12,-88.2
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411215,3391940,506,24,12,-92.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411325,3391890,500,50,6,-99.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411240,3391965,505,24,12,-91.2
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411255,3391980,505,0,6,-88.39
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411260,3391985,505,0,6,-90.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411205,3391930,507,24,6,-90.42
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411230,3391955,505,24,5,-82.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411265,3391990,505,0,6,-89.39
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411330,3391895,500,50,6,-88.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3391855,498,166,6,-92.22
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411270,3391995,505,0,6,-88.42
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411315,3391880,499,50,6,-86.64
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411295,3391860,498,166,6,-94.06
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411300,3391865,498,50,6,-93.28
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411275,3392000,505,0,6,-88.42
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411280,3391845,498,0,5,-93.56
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411225,3391950,505,24,12,-83.38
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411335,3391900,500,0,5,-93.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411235,3391960,505,24,5,-92.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411285,3391850,498,166,6,-93.12
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411305,3391870,499,50,6,-92.26
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411250,3391975,505,0,5,-90.11
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411310,3391875,499,50,6,-92.75
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411340,3391905,500,0,5,-88.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411320,3391885,499,50,6,-88.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411220,3391945,506,24,12,-90.82
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411210,3391935,506,24,12,-88.9
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411200,3391925,507,0,6,-90.43
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411185,3391850,511,0,6,-94.93
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411130,3391915,510,0,10,-101.08
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411145,3391890,512,0,12,-97.69
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411120,3391905,512,0,10,-104.79
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411180,3391845,511,0,6,-96.35
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411175,3391880,510,0,12,-95.61
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411110,3391935,508,6,5,-99.79
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411190,3391855,510,0,6,-96.1
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411160,3391865,513,0,12,-97.03
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411085,3391950,505,0,5,-105.63
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411165,3391870,512,0,12,-96.46
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411140,3391885,513,0,5,-97.21
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411150,3391895,511,0,12,-96.71
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411195,3391860,509,0,6,-96.55
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411100,3391925,509,0,5,-107.1
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411080,3391945,505,0,5,-104.38
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411170,3391875,511,0,12,-97.08
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411125,3391910,511,0,10,-97.44
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411135,3391920,509,0,5,-105.21
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411115,3391940,507,24,5,-101.75
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411155,3391900,510,0,12,-100.83
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411095,3391960,504,6,6,-96.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411090,3391955,505,6,5,-105.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411105,3391930,508,0,5,-105.0
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411075,3391980,503,0,6,-105.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411250,3392135,505,0,12,-100.5
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411345,3392070,504,0,5,-87.67
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411325,3392050,504,0,5,-89.47
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411295,3392020,505,0,5,-89.44
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411300,3392025,505,0,5,-89.12
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411315,3392040,505,0,5,-90.21
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411290,3392015,505,0,5,-89.12
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411280,3392005,505,0,5,-88.7
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411285,3392010,505,0,5,-89.68
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411335,3392060,504,0,5,-89.4
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411310,3392035,505,0,6,-89.17
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411305,3392030,505,0,6,-89.98
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411320,3392045,505,0,5,-89.8
2526901,411190.0,3391890.0,19,30,6,2,2585.0,11.2,509,24,5,411330,3392055,504,0,5,-89.8
