Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410080,3389630,494,0,7,-107.83
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410105,3389605,494,0,13,-94.83
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410085,3389625,494,0,7,-110.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410155,3389655,495,0,13,-109.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410110,3389620,494,0,7,-114.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410095,3389635,494,0,7,-113.83
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410205,3389600,494,6,7,-90.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410400,3389760,496,0,13,-101.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410250,3389590,493,0,5,-89.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410245,3389595,493,6,7,-103.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410405,3389755,496,0,13,-89.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410300,3389540,493,0,6,-98.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410290,3389550,493,0,5,-90.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410335,3389505,493,0,5,-104.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410260,3389580,493,12,13,-81.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410265,3389575,493,12,13,-88.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410240,3389600,493,6,7,-94.18
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410375,3389900,499,15,5,-81.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410250,3389775,496,0,5,-74.6
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410360,3389885,498,0,5,-86.71
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410255,3389780,496,0,5,-73.61
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410335,3389860,498,0,5,-77.23
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410350,3389875,498,15,13,-98.45
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410260,3389785,496,0,5,-72.58
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410290,3389815,497,0,5,-76.08
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410325,3389850,498,0,5,-75.59
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410315,3389840,498,0,6,-75.79
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410310,3389835,498,0,6,-75.87
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410305,3389830,498,0,6,-75.48
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410300,3389825,497,0,6,-75.72
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3389805,497,0,5,-74.94
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410275,3389800,497,0,13,-71.92
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410330,3389855,498,0,5,-77.76
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410285,3389810,497,0,5,-76.85
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410270,3389795,497,0,13,-73.12
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410265,3389790,497,0,13,-72.31
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410340,3389865,498,0,5,-86.29
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410320,3389845,498,0,6,-77.02
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410295,3389820,497,0,6,-75.12
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410245,3389770,496,0,5,-72.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410365,3389890,498,15,13,-87.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410355,3389880,498,0,5,-88.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410380,3389905,499,0,5,-83.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410345,3389870,498,0,5,-88.2
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410080,3389605,493,0,5,-92.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410105,3389630,494,0,7,-104.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410115,3389640,495,0,7,-117.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410110,3389635,495,0,7,-118.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410100,3389625,494,0,5,-95.25
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410235,3389760,496,0,5,-76.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410085,3389610,494,0,5,-118.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410360,3389850,498,0,5,-95.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410375,3389855,498,0,10,-90.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410350,3389920,498,15,13,-82.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410255,3389815,498,9,5,-98.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410430,3390000,499,0,5,-102.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410245,3389805,497,18,5,-78.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410290,3389780,496,0,5,-82.73
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410335,3389895,498,0,5,-86.63
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410320,3389890,498,0,6,-78.97
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410315,3389795,496,0,6,-80.47
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410330,3389900,498,0,5,-86.31
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410300,3389790,496,0,6,-82.34
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410310,3389800,497,0,6,-82.83
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410305,3389785,496,0,6,-83.2
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410295,3389775,496,0,5,-85.37
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410325,3389885,498,0,5,-80.91
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410285,3389765,496,0,5,-80.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3389770,496,0,5,-78.07
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410275,3389835,498,0,6,-63.53
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410270,3389840,498,12,6,-65.25
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410400,3389970,500,0,5,-100.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410265,3389825,498,12,13,-88.86
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410340,3389910,498,0,5,-90.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410345,3389905,498,0,13,-78.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410240,3389810,498,18,5,-91.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410250,3389820,498,0,5,-97.83
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410260,3389830,498,0,5,-90.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410295,3389470,493,0,5,-88.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410325,3389600,494,0,6,-83.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410320,3389595,494,0,6,-84.25
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410335,3389590,494,0,5,-82.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410285,3389580,493,0,5,-86.8
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410315,3389590,494,0,6,-115.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410310,3389585,494,0,6,-132.75
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3389575,493,0,5,-108.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410300,3389595,494,0,6,-111.91
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410305,3389600,494,0,6,-106.86
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410060,3389665,495,18,5,-107.75
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410020,3389625,495,0,7,-107.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410155,3389600,495,6,5,-86.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410265,3390115,497,9,5,-95.77
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3390140,496,0,5,-96.31
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410275,3390105,497,0,5,-94.83
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410290,3390130,496,0,6,-97.94
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410305,3390155,495,0,6,-100.63
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410300,3390160,495,0,6,-100.2
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410310,3390150,495,0,6,-101.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410260,3390120,497,18,5,-98.25
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410270,3390110,497,9,5,-96.55
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410285,3390135,496,0,5,-95.38
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410295,3390125,496,0,6,-100.94
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410315,3390145,495,0,6,-96.6
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410190,3389600,494,6,7,-88.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410195,3389595,494,6,7,-86.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410155,3389785,499,0,5,-90.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410140,3389800,499,0,5,-96.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410245,3390295,496,0,12,-109.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410095,3389805,498,18,13,-98.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3390260,495,0,6,-97.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410090,3389810,498,0,5,-100.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410145,3389795,499,0,5,-99.13
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410150,3389790,499,0,5,-94.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410195,3389905,498,0,5,-97.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410120,3389780,499,0,5,-99.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410215,3389845,499,0,6,-98.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410180,3389920,498,0,5,-94.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410190,3389910,498,93,5,-92.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410145,3389625,495,0,7,-102.7
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410155,3389635,495,0,7,-96.75
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410150,3389640,495,0,7,-103.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410135,3389615,495,0,7,-99.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410120,3389610,494,0,5,-98.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410125,3389605,494,0,5,-96.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410090,3389660,495,0,5,-101.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410130,3389620,495,0,7,-101.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410140,3389630,495,0,7,-101.6
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410205,3389965,498,93,10,-93.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410270,3390200,496,0,5,-102.75
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410060,3389830,498,0,5,-96.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410200,3389970,498,0,10,-105.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410320,3390090,497,0,6,-97.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410070,3389840,499,0,5,-101.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410075,3389835,499,0,13,-102.2
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3390210,495,0,5,-98.43
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410285,3390205,495,0,5,-100.18
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410295,3390215,494,0,6,-103.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410275,3390195,495,0,5,-96.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410330,3390100,497,0,6,-101.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410325,3390085,498,0,6,-99.1
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410265,3390185,496,9,13,-103.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410170,3389940,498,0,6,-89.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,407205,3392980,505,0,13,-94.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,407250,3393005,504,0,5,-78.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410265,3389545,493,12,5,-83.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410255,3389535,492,12,5,-91.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410290,3389580,493,0,5,-99.8
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410310,3389600,494,0,6,-105.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410315,3389595,494,0,6,-105.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410295,3389575,493,0,5,-115.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410305,3389585,493,0,6,-119.44
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410300,3389590,493,0,6,-122.67
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410280,3389570,493,0,5,-99.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410355,3390085,497,0,13,-100.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410275,3390165,496,0,5,-97.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410340,3390100,496,0,5,-102.5
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410325,3390115,496,0,6,-94.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410305,3390215,493,0,6,-102.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410040,3389840,498,0,13,-104.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410330,3390110,496,0,6,-97.2
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410335,3390105,496,0,6,-99.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410270,3390170,496,0,13,-98.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410160,3389620,495,0,7,-96.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410175,3389605,495,0,7,-91.2
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410165,3389615,495,0,5,-96.0
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410170,3389610,495,0,5,-90.89
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410210,3389650,494,0,13,-96.45
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410215,3389645,494,0,7,-103.2
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410185,3389635,494,0,7,-98.77
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410190,3389630,494,0,7,-101.33
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410195,3389625,494,0,7,-103.56
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410205,3389655,494,0,13,-106.14
3256201,410345.0,3389805.0,19,300,6,6,2585.0,9.2,497,0,5,410180,3389640,495,0,7,-102.47
