Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408320,3396295,508,0,5,-93.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408330,3396285,507,84,5,-99.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408355,3396310,507,0,5,-96.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407935,3396340,505,0,12,-110.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407810,3396215,503,0,5,-96.57
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407940,3396345,505,0,12,-113.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407815,3396220,503,0,5,-94.47
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407820,3396225,503,0,5,-96.82
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407825,3396230,503,0,5,-95.79
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407830,3396235,503,0,5,-95.4
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407805,3396210,503,0,5,-95.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407790,3396195,503,0,12,-104.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408345,3396345,506,0,10,-93.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407790,3396330,502,0,5,-95.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407920,3396200,504,0,12,-95.17
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407945,3396175,505,21,12,-95.71
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407940,3396180,505,21,12,-102.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407890,3396310,505,18,5,-116.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407970,3396230,505,0,5,-104.25
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407955,3396165,505,21,5,-90.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408030,3396090,506,0,5,-83.25
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408075,3396125,508,18,5,-85.73
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408045,3396155,507,0,5,-85.12
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408020,3396100,506,0,2,-81.57
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408060,3396140,508,0,5,-86.17
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408050,3396150,508,0,5,-85.57
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407905,3396295,505,0,5,-105.33
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407845,3396275,503,0,5,-122.17
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408070,3396130,508,0,5,-84.1
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408010,3396110,506,0,6,-76.94
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407925,3396195,504,0,5,-93.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407930,3396190,505,0,12,-104.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408015,3396105,506,0,6,-80.67
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408005,3396115,506,0,6,-79.07
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408065,3396135,508,0,5,-84.98
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407995,3396205,505,0,5,-100.71
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408055,3396145,508,0,5,-87.29
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408000,3396120,505,0,6,-72.89
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407915,3396285,505,0,12,-108.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407975,3396225,505,0,5,-105.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408035,3396085,506,0,5,-94.75
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408040,3396160,507,0,5,-85.58
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408025,3396095,506,0,2,-83.24
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407980,3396220,505,0,12,-100.25
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407950,3396170,505,0,5,-95.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407840,3396280,502,0,5,-121.6
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407990,3396210,505,0,5,-111.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407920,3396195,504,21,5,-96.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407795,3396330,502,0,5,-97.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407910,3396285,505,0,12,-107.67
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407915,3396290,505,0,12,-112.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407925,3396200,504,0,5,-91.71
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407975,3396230,505,0,5,-105.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407955,3396170,505,0,5,-87.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407930,3396185,505,0,5,-94.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407940,3396175,505,21,5,-98.56
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408035,3396090,506,0,2,-82.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407980,3396215,505,0,12,-112.67
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407935,3396190,505,0,12,-96.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407950,3396165,505,0,5,-85.75
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408040,3396155,507,0,5,-84.58
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407985,3396220,505,0,12,-103.83
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407970,3396225,505,0,5,-105.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408025,3396100,506,0,6,-81.46
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408065,3396140,508,0,5,-85.58
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408000,3396115,505,0,2,-74.32
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408055,3396150,508,0,5,-85.56
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408015,3396110,506,0,6,-72.62
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408050,3396145,507,0,5,-85.91
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408070,3396125,508,18,5,-85.98
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408010,3396105,506,0,2,-78.83
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408060,3396135,508,0,5,-85.16
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408075,3396130,508,18,5,-86.19
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408005,3396120,506,0,6,-77.48
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408045,3396160,507,0,5,-85.33
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408020,3396095,506,0,5,-85.67
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407945,3396180,505,21,12,-99.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407840,3396275,502,0,5,-119.93
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407990,3396205,505,0,5,-101.25
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408030,3396085,506,18,12,-85.43
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,404565,3395040,504,0,7,-100.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,404570,3395025,504,0,7,-102.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407845,3396155,505,0,12,-89.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407980,3396020,506,0,5,-71.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407870,3396130,507,21,5,-91.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407970,3396030,507,21,5,-68.33
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407965,3396035,507,0,5,-66.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407900,3396100,508,21,6,-70.75
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408315,3396325,507,0,10,-92.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407945,3396055,507,0,12,-70.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407935,3396065,507,0,5,-74.37
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407955,3396045,507,0,5,-67.75
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407925,3396075,508,0,6,-69.81
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407960,3396040,507,0,5,-75.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407920,3396080,508,0,6,-70.43
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407950,3396050,507,0,5,-74.46
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407855,3396145,506,21,5,-101.86
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407930,3396070,507,0,6,-69.34
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407910,3396090,508,21,6,-70.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407915,3396085,508,21,6,-67.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407940,3396060,507,0,12,-74.85
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408085,3396235,510,0,6,-70.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408115,3396205,509,0,5,-87.86
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407890,3396110,508,21,12,-78.75
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407895,3396105,508,21,6,-77.78
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407905,3396095,508,21,6,-73.25
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407885,3396115,508,0,12,-75.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408110,3396210,509,0,12,-90.5
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407880,3396120,507,0,12,-77.6
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407865,3396135,507,21,5,-80.67
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408300,3396340,506,0,5,-85.33
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408120,3396200,509,0,6,-84.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,407935,3395995,508,0,12,-69.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408160,3396230,512,0,10,-89.25
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,404470,3395075,505,0,7,-89.0
1880001,407900.0,3396075.0,28,180,6,3,2585.0,11.2,508,21,6,408175,3396220,511,0,5,-86.5
