Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408130,3381575,480,0,5,-107.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408295,3381740,484,0,6,-102.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408280,3381725,484,0,6,-92.14
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408300,3381745,484,0,6,-104.4
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408275,3381720,484,0,5,-94.86
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408305,3381750,484,0,6,-104.09
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408310,3381755,484,0,6,-106.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,407785,3381970,482,0,5,-92.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,407780,3381965,482,0,5,-92.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408305,3381790,484,0,6,-105.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408295,3381780,484,0,6,-107.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408280,3381765,484,0,6,-95.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408290,3381775,484,0,6,-105.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408300,3381785,484,0,6,-105.2
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408535,3381390,487,5,5,-106.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408515,3381410,487,5,14,-105.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408660,3381575,485,0,5,-79.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408655,3381590,485,0,6,-78.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408670,3381565,485,0,5,-73.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408645,3381600,485,0,6,-71.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408585,3381340,488,0,6,-94.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408650,3381585,485,24,6,-84.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408665,3381580,485,24,5,-76.86
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408640,3381595,486,0,6,-75.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408575,3381350,488,0,5,-94.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408490,3381425,487,0,6,-107.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408560,3381355,487,5,5,-99.07
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408550,3381365,487,5,14,-100.44
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408675,3381570,485,0,5,-92.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381440,487,0,5,-101.2
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381435,487,0,5,-102.57
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408700,3381535,485,0,5,-86.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408555,3381370,487,0,14,-102.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408565,3381360,487,0,5,-97.43
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408710,3381525,485,0,5,-92.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408635,3381290,486,0,5,-88.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408570,3381345,487,0,6,-97.44
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408545,3381380,487,5,5,-104.17
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,409040,3381500,486,106,5,-107.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408280,3381860,484,0,6,-99.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408510,3381485,487,5,14,-109.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408545,3381460,487,0,5,-104.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408520,3381475,487,0,14,-107.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408575,3381590,487,0,6,-89.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408500,3381495,486,0,5,-101.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408525,3381480,487,0,5,-110.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408530,3381465,487,0,5,-98.4
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408605,3381560,487,0,5,-95.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408505,3381500,486,0,14,-98.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408620,3381535,486,0,5,-90.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381515,486,0,5,-98.57
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408635,3381530,486,0,5,-82.05
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381520,486,0,5,-101.56
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408610,3381545,487,0,5,-92.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408630,3381525,486,0,5,-83.8
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408330,3381665,484,0,5,-115.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408565,3381600,487,0,6,-95.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408570,3381585,487,0,6,-97.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408615,3381550,486,0,5,-82.8
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408490,3381505,486,0,6,-101.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408555,3381450,487,0,5,-96.6
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408540,3381455,487,0,14,-100.29
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408535,3381470,487,0,5,-96.63
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408550,3381445,487,0,14,-93.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408625,3381540,486,0,5,-86.71
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408305,3381800,484,0,6,-108.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408295,3381770,484,0,6,-103.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408300,3381795,484,0,6,-107.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408310,3381785,484,0,6,-101.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408545,3381540,487,0,2,-98.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408535,3381550,487,0,5,-105.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408800,3381275,484,0,5,-86.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408550,3381525,487,0,2,-96.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408555,3381530,487,0,5,-91.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408290,3381410,483,0,6,-111.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408555,3381595,487,0,6,-92.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408575,3381455,487,0,2,-100.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408635,3381515,486,0,5,-80.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408545,3381585,487,0,6,-83.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408535,3381575,487,0,2,-95.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408580,3381470,487,0,5,-106.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408565,3381445,487,0,5,-94.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408570,3381460,487,0,2,-98.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408530,3381580,487,0,5,-83.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408630,3381520,486,0,5,-87.11
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381525,486,0,5,-99.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408560,3381450,487,0,5,-102.05
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381530,486,0,5,-97.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408640,3381620,485,24,5,-71.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408655,3381605,485,0,6,-72.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408600,3381260,487,0,5,-91.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381135,485,0,5,-100.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408635,3381265,486,0,5,-83.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408605,3381255,487,0,5,-94.78
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408610,3381250,487,5,5,-95.14
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381140,485,0,5,-101.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408620,3381280,487,0,5,-89.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408615,3381245,487,5,5,-95.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408470,3381430,486,5,14,-98.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408475,3381425,486,0,5,-97.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408420,3381400,485,0,5,-105.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408665,3381635,485,0,12,-94.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408190,3381725,480,0,5,-104.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408275,3381650,482,0,5,-98.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408225,3381700,482,0,5,-109.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408475,3381325,486,0,5,-91.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408435,3381285,485,0,5,-97.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408525,3381275,486,0,5,-99.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381235,486,0,5,-101.2
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408495,3381225,486,0,6,-91.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408490,3381230,486,0,6,-99.29
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381240,486,0,5,-95.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408520,3381280,486,0,5,-94.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408305,3381770,484,0,6,-104.36
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408300,3381765,484,0,6,-103.81
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408310,3381775,484,0,6,-105.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408565,3381275,487,0,14,-95.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408585,3381255,487,0,5,-86.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408455,3381385,486,0,5,-101.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408475,3381365,486,5,5,-97.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408590,3381250,487,0,5,-92.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381200,486,0,5,-98.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408410,3381430,486,0,5,-110.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408560,3381280,487,0,14,-90.93
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408685,3381635,484,0,12,-89.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408295,3381545,482,0,6,-93.45
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408290,3381550,482,0,6,-96.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408285,3381555,481,0,6,-97.3
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408300,3381540,482,0,6,-97.13
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408305,3381535,482,0,6,-100.3
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408310,3381530,482,0,6,-97.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408280,3381560,481,0,6,-98.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408315,3381525,482,0,6,-98.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408265,3381575,481,0,6,-95.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408270,3381570,481,0,6,-96.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408495,3381425,487,0,6,-105.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408575,3381345,488,0,6,-94.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408510,3381410,487,5,14,-102.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408530,3381390,487,5,14,-106.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408535,3381385,487,5,5,-104.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408650,3381590,485,24,6,-80.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408625,3381295,487,0,14,-84.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408685,3381555,485,0,5,-87.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408560,3381360,487,0,5,-97.45
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408490,3381430,487,0,6,-106.17
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408660,3381580,485,0,5,-78.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408665,3381575,485,0,5,-75.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408550,3381370,487,0,14,-100.08
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408645,3381595,485,0,6,-75.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408640,3381600,486,0,6,-73.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381440,487,0,5,-99.8
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381435,487,0,5,-100.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408570,3381350,487,0,5,-94.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408545,3381375,487,5,5,-102.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408540,3381380,487,5,5,-108.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408555,3381365,487,5,14,-103.14
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408580,3381340,488,0,6,-94.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408590,3381330,488,0,5,-95.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408635,3381285,486,0,5,-84.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408585,3381335,488,0,5,-95.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408505,3381415,487,5,5,-106.75
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408565,3381355,487,0,5,-98.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408705,3381535,485,0,5,-90.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408930,3381045,484,0,5,-98.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408950,3380980,484,0,5,-89.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408545,3381490,487,0,5,-88.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408490,3381475,487,0,6,-100.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408495,3381480,487,0,6,-102.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408605,3381590,487,24,6,-96.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408610,3381595,487,0,6,-97.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408615,3381600,486,0,6,-81.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408600,3381585,487,24,6,-95.8
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408660,3381285,485,0,14,-103.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408515,3381460,487,5,14,-110.6
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408580,3381525,487,0,5,-97.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408500,3381445,487,0,5,-106.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408510,3381455,487,5,14,-111.78
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381470,487,0,5,-99.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408505,3381450,487,5,5,-108.8
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408560,3381330,487,5,5,-105.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408535,3381375,487,5,5,-113.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408555,3381395,487,0,5,-101.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408665,3381585,485,24,6,-77.33
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408660,3381590,485,0,6,-76.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408600,3381290,488,0,5,-94.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408490,3381420,486,0,6,-101.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408545,3381385,487,5,5,-100.92
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408605,3381285,488,0,14,-100.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408630,3381320,487,0,2,-91.83
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381410,486,0,5,-102.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408680,3381530,485,0,5,-81.9
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408695,3381535,485,0,5,-79.6
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408550,3381400,487,0,14,-97.4
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408685,3381525,485,0,5,-85.65
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408570,3381340,487,0,6,-90.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381405,486,0,5,-99.93
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408595,3381355,488,0,5,-96.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408510,3381440,487,5,14,-103.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408675,3381595,484,0,6,-76.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408590,3381360,488,0,5,-99.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408645,3381565,486,0,5,-82.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408525,3381460,487,5,14,-110.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408540,3381475,487,0,5,-89.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408595,3381590,487,24,6,-91.2
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408555,3381470,487,0,5,-97.71
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408585,3381600,487,0,6,-93.57
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408580,3381595,487,0,6,-92.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408635,3381550,486,0,5,-82.91
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408485,3381500,486,0,5,-95.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408505,3381520,486,0,5,-91.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408630,3381545,486,0,5,-87.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408620,3381555,486,0,5,-92.8
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408495,3381490,486,0,6,-98.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408605,3381540,487,0,5,-94.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408590,3381585,487,24,6,-95.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408500,3381515,486,0,5,-93.5
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408530,3381445,487,5,14,-102.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408520,3381455,487,5,14,-107.87
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408480,3381495,486,0,5,-94.25
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408515,3381510,486,0,14,-93.67
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408550,3381465,487,0,5,-98.63
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408490,3381485,486,0,6,-103.0
602201,408620.0,3381650.0,30,180,3,3,2585.0,11.2,486,0,5,408600,3381535,487,0,5,-99.0
