Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409525,3395765,499,18,5,-96.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395705,503,0,13,-97.76
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395710,503,0,13,-94.81
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395715,502,0,5,-100.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409520,3395770,499,18,5,-95.75
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3395725,501,18,6,-98.75
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409495,3396075,501,6,5,-86.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3396020,502,0,6,-78.37
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3396035,502,0,6,-77.39
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3396025,502,18,13,-81.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3396005,503,0,6,-77.55
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409520,3396110,501,0,13,-96.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409490,3396080,501,6,6,-88.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409525,3396105,501,0,13,-82.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409440,3396030,502,18,13,-82.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409500,3396050,501,0,13,-82.6
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3396015,502,0,6,-74.29
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3396070,501,0,6,-77.88
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3396010,503,0,6,-75.58
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409535,3396115,501,0,5,-99.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409530,3396120,501,0,13,-95.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409435,3395975,505,0,13,-88.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3396040,502,0,6,-80.09
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409505,3396045,501,0,13,-83.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409425,3395965,505,0,5,-90.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409395,3395735,504,18,5,-99.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395680,504,18,5,-98.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409600,3395810,497,0,5,-106.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409645,3395900,497,0,13,-102.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409665,3395920,498,0,5,-103.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409660,3395915,498,18,5,-106.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409675,3395910,498,18,5,-102.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409425,3395805,502,0,5,-98.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409430,3395820,502,0,13,-96.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409435,3395815,502,0,6,-94.29
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409560,3395670,500,0,5,-111.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409525,3395955,501,0,5,-76.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395920,504,6,13,-87.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409545,3395935,498,0,5,-89.17
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409540,3395940,499,0,5,-86.54
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409555,3395925,498,18,13,-95.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395870,503,0,6,-87.93
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409575,3395985,500,0,13,-88.38
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395865,502,0,6,-89.07
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409295,3396025,506,0,5,-95.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409595,3395965,499,0,5,-100.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395860,502,0,6,-89.57
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395855,501,0,5,-89.16
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409585,3395975,499,0,13,-95.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3395875,503,18,6,-84.94
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409535,3395945,500,0,13,-84.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3395915,504,6,13,-88.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395845,501,0,13,-91.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409530,3395950,500,0,5,-79.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395850,501,0,13,-93.47
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409440,3395880,503,18,5,-88.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409590,3395970,499,0,5,-99.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409520,3395960,501,0,5,-79.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409555,3395735,499,0,5,-104.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409535,3395755,499,0,5,-95.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395815,500,0,5,-89.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409500,3395770,500,18,5,-106.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409545,3395725,500,0,10,-95.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409570,3395720,499,0,5,-103.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409575,3395715,499,0,5,-111.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3395825,501,0,6,-93.07
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395820,500,0,13,-91.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395790,500,0,5,-96.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395810,501,0,6,-92.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395805,500,0,6,-92.18
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395840,501,0,6,-93.23
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409440,3395830,502,0,13,-95.9
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395835,501,0,6,-94.18
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409565,3395705,499,0,5,-94.17
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409560,3395710,499,0,13,-97.64
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409395,3395860,504,18,6,-111.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409435,3395900,504,0,13,-89.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409420,3395885,504,18,13,-96.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409430,3395895,504,0,13,-83.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3396120,501,0,5,-83.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409540,3396005,501,0,5,-87.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409495,3396160,501,0,5,-80.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3396150,501,0,5,-81.71
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3396090,501,0,6,-85.92
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3396095,501,0,6,-83.8
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3396085,501,0,6,-82.22
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3396145,501,0,5,-84.18
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409535,3396040,501,0,6,-108.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409545,3396010,501,0,13,-90.88
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409530,3396035,501,0,6,-97.88
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3396100,501,0,6,-82.07
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409425,3395890,504,18,13,-93.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409490,3396155,501,0,5,-84.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409555,3396020,501,0,13,-98.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409620,3395910,498,18,5,-104.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409635,3395915,497,18,5,-104.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409630,3395920,498,18,13,-99.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409505,3396100,501,0,5,-83.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409595,3396010,500,0,13,-101.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409410,3395865,504,0,6,-101.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409570,3396025,501,0,5,-98.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409490,3396105,501,0,5,-89.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409435,3395850,502,18,13,-89.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409510,3396085,501,0,13,-84.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3396130,501,0,6,-84.42
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3396140,501,0,6,-92.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3396125,501,0,6,-84.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409415,3395870,504,0,6,-101.79
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409430,3395845,502,0,13,-98.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3396115,501,0,5,-82.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409575,3396030,501,0,5,-98.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409535,3396070,501,18,5,-102.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409590,3396005,500,0,13,-109.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409515,3396090,501,0,13,-91.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3396160,502,0,5,-87.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409420,3395855,503,18,13,-89.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409610,3395695,498,69,5,-86.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409645,3395940,498,18,5,-106.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409640,3395935,498,0,13,-106.11
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409650,3395925,498,0,13,-102.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409655,3395930,498,0,13,-105.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409605,3395980,499,18,13,-116.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409550,3395680,500,0,5,-103.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409435,3395795,502,18,5,-96.2
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409425,3395785,502,0,5,-91.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409415,3395775,502,0,5,-103.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409675,3395920,498,0,6,-104.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409680,3395925,498,0,5,-102.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409665,3395910,498,18,5,-107.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409670,3395915,498,0,6,-105.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409685,3395930,498,0,5,-107.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3396165,501,0,5,-87.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409605,3395940,498,0,5,-100.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409615,3395930,498,0,5,-98.83
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409600,3395935,498,0,5,-97.22
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409630,3395945,498,18,5,-108.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3396175,501,0,5,-82.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3396180,501,0,5,-87.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409605,3395920,498,18,13,-97.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409625,3395900,497,0,5,-99.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409615,3395910,498,0,5,-98.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409600,3395915,498,18,13,-99.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409585,3395950,498,18,13,-93.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409330,3396015,505,0,5,-97.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395920,505,0,13,-81.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409565,3395930,498,18,5,-97.11
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409590,3395955,499,18,13,-98.75
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409525,3395970,501,0,5,-78.77
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409530,3395975,500,0,13,-89.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409570,3395935,498,0,5,-92.18
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395905,505,0,6,-81.72
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3395850,500,0,5,-90.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395900,504,0,6,-84.66
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395895,504,0,6,-84.87
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395910,505,0,6,-80.92
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409495,3395860,501,0,5,-91.27
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409560,3395925,498,18,13,-92.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3395890,504,18,5,-83.69
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409575,3395940,498,0,5,-93.86
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395845,501,0,5,-91.73
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409500,3395865,501,0,5,-95.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395915,505,0,5,-79.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409580,3395945,498,0,13,-92.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409540,3395985,500,18,5,-81.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409490,3395855,501,9,5,-91.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395765,500,18,6,-105.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409540,3395700,500,0,5,-99.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409545,3395695,500,0,5,-99.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409550,3395690,500,0,5,-99.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3395795,501,0,5,-98.26
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395775,500,0,6,-100.63
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409515,3395805,500,0,5,-91.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409535,3395705,500,0,10,-94.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409500,3395820,500,5,13,-91.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409565,3395755,498,0,5,-112.2
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409560,3395760,499,0,5,-109.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395780,500,0,6,-99.09
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409585,3395735,498,69,5,-94.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395785,501,0,6,-97.83
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395790,501,0,6,-98.31
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409440,3395800,501,0,13,-94.71
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409510,3395810,500,0,5,-91.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409505,3395815,500,5,13,-101.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409485,3395835,500,0,5,-103.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395770,500,18,6,-100.6
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395840,500,9,5,-95.14
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409530,3395710,500,0,10,-100.6
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409495,3395825,500,0,13,-90.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409570,3395750,498,0,5,-105.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409525,3395715,500,0,13,-100.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409575,3395745,498,0,5,-107.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409555,3395685,500,0,13,-108.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409495,3395840,500,0,13,-98.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409545,3395690,500,0,5,-102.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409550,3395695,500,0,5,-103.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409525,3395710,500,0,13,-107.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409555,3395700,500,0,5,-98.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409445,3395790,501,0,5,-98.65
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409565,3395750,498,0,5,-105.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409450,3395795,501,0,6,-95.56
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409480,3395825,500,0,5,-88.67
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409460,3395765,500,0,6,-99.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409535,3395720,500,0,10,-96.38
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409465,3395770,500,0,6,-100.05
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409585,3395730,498,69,5,-96.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409590,3395735,498,69,5,-98.6
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409455,3395800,501,0,6,-94.78
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409475,3395780,500,18,5,-105.25
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409530,3395715,500,0,10,-95.4
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409505,3395810,500,5,5,-92.33
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409440,3395785,501,0,13,-98.83
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409540,3395685,500,6,6,-105.0
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409470,3395775,500,18,6,-99.64
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409685,3395910,498,0,2,-107.5
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409660,3395925,498,0,13,-107.42
2236101,409415.0,3395970.0,20,90,3,3,2585.0,12.2,505,18,13,409665,3395930,498,0,13,-107.33
