Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402915,3392080,502,9,5,-89.45
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402420,3391680,502,0,5,-95.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402425,3391675,502,0,5,-101.33
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402435,3391665,502,0,5,-100.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402435,3391655,502,0,5,-105.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402985,3392315,501,15,5,-104.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402940,3392200,503,6,5,-93.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403000,3392260,501,6,6,-102.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403025,3392275,500,0,6,-89.58
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402955,3392185,502,0,13,-91.2
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402975,3392285,502,0,5,-110.57
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403030,3392270,500,0,5,-83.21
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402920,3392180,502,0,13,-100.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402925,3392175,502,6,5,-97.31
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402930,3392170,502,6,5,-98.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402935,3392165,502,0,5,-97.93
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402905,3392235,503,0,7,-100.33
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402910,3392230,503,0,5,-102.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402900,3392240,503,0,7,-97.71
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402960,3392300,503,0,13,-105.13
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403035,3392265,500,0,7,-83.7
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403010,3392250,501,0,6,-81.74
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402965,3392295,502,0,5,-106.96
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402970,3392290,502,0,5,-106.11
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402995,3392305,501,0,13,-100.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402990,3392310,501,0,5,-104.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402885,3392215,502,0,13,-95.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403015,3392245,501,0,6,-81.03
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403020,3392280,500,0,6,-89.4
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402945,3392195,503,6,13,-97.75
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402915,3392225,503,0,5,-100.68
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402880,3392220,502,0,5,-94.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403005,3392255,501,6,6,-93.2
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402950,3392190,503,0,13,-100.33
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402890,3392210,502,0,13,-93.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402885,3391985,503,0,5,-89.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402945,3391925,505,0,13,-84.08
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402940,3391930,505,0,13,-83.77
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402915,3391975,504,0,5,-84.73
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402925,3391945,504,0,5,-85.12
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402920,3391950,504,0,13,-81.92
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402905,3391965,504,0,5,-85.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402910,3391980,503,0,5,-86.75
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402900,3391970,503,0,5,-84.47
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402980,3391890,505,0,5,-95.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402960,3391910,505,0,5,-91.4
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402965,3391905,505,0,13,-86.6
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403025,3392355,500,0,5,-108.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402785,3392275,502,0,5,-101.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402860,3392200,502,0,5,-98.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403015,3392325,500,0,5,-109.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402810,3392210,502,0,5,-101.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402735,3392285,503,0,5,-101.86
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402790,3392270,502,0,5,-96.14
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402795,3392265,502,0,13,-95.55
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402865,3392195,502,0,5,-80.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402800,3392220,502,0,5,-95.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402875,3392185,502,0,13,-91.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402870,3392190,502,0,5,-89.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402760,3392260,502,0,13,-103.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402765,3392255,502,0,5,-101.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402805,3392270,502,0,5,-93.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402790,3392215,502,0,13,-99.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402825,3392250,502,0,13,-92.86
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402800,3392265,502,0,5,-92.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402485,3391725,502,0,6,-105.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402875,3392210,502,0,13,-95.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402825,3392180,502,0,5,-104.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402795,3392290,502,0,7,-95.4
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402870,3392205,502,0,5,-90.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402735,3392270,503,0,13,-109.25
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402865,3392220,502,0,13,-89.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402830,3392165,502,0,5,-97.38
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402970,3392345,501,0,5,-105.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402775,3392310,502,0,5,-111.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402810,3392185,502,0,5,-104.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402855,3392230,502,0,13,-88.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402820,3392175,502,0,13,-102.43
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402745,3392260,503,0,5,-107.43
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402790,3392285,502,0,7,-96.33
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402935,3391915,504,5,13,-83.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402955,3391895,504,0,13,-86.75
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402950,3391900,504,5,5,-81.86
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403245,3391915,510,18,5,-97.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403275,3391885,509,0,5,-93.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403220,3391860,510,0,5,-105.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403265,3391895,509,18,5,-104.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402905,3392290,503,0,5,-103.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402925,3392270,503,6,5,-109.25
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402910,3392295,503,0,5,-121.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402980,3392205,502,0,6,-88.6
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402960,3392225,503,6,13,-103.4
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403050,3392155,501,0,5,-75.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402975,3392240,502,0,13,-94.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402940,3392245,503,0,13,-102.1
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402945,3392250,503,0,13,-102.6
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403015,3392200,502,0,5,-71.62
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403075,3392140,501,0,5,-84.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402920,3392265,503,6,5,-103.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402985,3392210,502,0,6,-77.72
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402950,3392255,503,0,13,-100.85
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403010,3392195,502,0,5,-72.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403005,3392190,502,0,5,-72.82
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403000,3392185,502,0,5,-71.52
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402935,3392280,503,0,5,-106.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403100,3392085,503,0,5,-85.33
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403105,3392090,503,0,5,-91.75
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403125,3392070,504,0,5,-91.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402990,3392215,502,0,6,-83.38
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403120,3392065,504,0,5,-95.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403055,3392160,501,0,5,-77.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403070,3392135,501,0,5,-72.75
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402970,3392235,503,0,13,-97.29
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402995,3392220,502,0,6,-85.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402915,3392300,503,0,5,-115.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402965,3392230,503,6,13,-93.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403090,3392115,502,0,5,-84.6
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402955,3392260,503,0,5,-104.82
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403055,3391995,505,0,7,-100.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402420,3391330,504,0,5,-96.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402990,3392000,505,0,5,-78.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402995,3391995,505,0,5,-80.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402455,3391660,502,0,6,-101.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403200,3391885,510,0,13,-107.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403185,3391895,509,0,13,-93.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403080,3392000,505,0,7,-99.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403085,3391995,506,0,5,-97.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402210,3392420,504,5,5,-91.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402835,3392255,502,0,5,-103.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402790,3392220,502,0,5,-90.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402820,3392250,502,0,13,-94.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402795,3392215,502,0,13,-99.25
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402815,3392275,502,0,5,-95.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402825,3392245,502,0,13,-90.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403175,3391920,509,0,5,-106.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403105,3391970,507,0,5,-99.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403190,3391895,509,0,13,-95.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403195,3391900,509,0,5,-99.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403050,3391955,506,0,10,-92.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403085,3391990,506,0,5,-111.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403185,3391890,509,0,5,-98.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402470,3391700,502,0,7,-100.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402445,3391705,502,0,6,-102.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402900,3391960,503,5,5,-86.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402910,3391950,504,5,5,-83.63
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402915,3391945,504,0,5,-83.08
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402905,3391955,504,5,5,-81.73
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402980,3391880,505,0,5,-94.4
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402985,3391875,505,0,5,-89.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402920,3391980,504,0,5,-87.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402995,3391865,505,0,13,-102.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402800,3391850,502,5,5,-101.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402805,3391845,502,0,5,-101.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403240,3391870,510,0,5,-101.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403250,3391880,510,0,5,-101.64
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403255,3391875,510,0,5,-106.43
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403245,3391865,510,0,5,-102.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402470,3391715,502,0,7,-99.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402445,3391690,502,0,6,-99.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402930,3392105,502,0,6,-92.83
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403045,3392320,499,0,6,-98.33
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403040,3392315,499,0,6,-93.75
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402975,3392070,503,0,5,-59.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403015,3392030,504,0,5,-91.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402970,3392065,503,0,5,-60.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403010,3392025,504,0,5,-91.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402935,3392110,501,0,6,-88.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402980,3392055,503,0,5,-68.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402925,3392120,501,0,5,-89.86
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402880,3392155,502,12,13,-101.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402950,3392085,502,0,13,-70.61
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403060,3392295,499,0,7,-93.88
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402895,3392150,502,12,13,-101.29
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403055,3392310,500,0,7,-93.78
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402945,3392100,502,6,6,-84.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402905,3392140,502,0,13,-97.4
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402885,3392160,502,0,13,-105.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403065,3392300,500,0,7,-92.73
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402955,3392090,502,0,13,-64.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402965,3392080,502,0,13,-65.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403050,3392305,499,0,7,-88.12
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402915,3392130,502,6,13,-76.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402890,3392145,502,12,13,-95.23
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402900,3392135,502,0,5,-97.2
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403185,3392180,504,0,6,-115.14
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403160,3392195,503,0,7,-120.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402960,3392075,503,0,5,-67.7
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402940,3392095,502,0,6,-81.89
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402875,3392125,502,9,5,-98.33
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402855,3392145,502,0,13,-95.17
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403060,3392340,500,0,7,-93.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402705,3392295,503,0,13,-97.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402710,3392290,503,0,13,-104.83
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402715,3392285,503,0,13,-104.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403090,3392390,501,0,7,-96.67
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403070,3392330,500,0,7,-97.13
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403085,3392395,501,0,7,-96.6
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402840,3392160,502,0,5,-96.27
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402860,3392140,502,12,5,-98.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402850,3392150,502,0,13,-94.29
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403055,3392345,500,0,6,-102.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403075,3392325,500,0,7,-98.25
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403065,3392335,500,0,7,-95.6
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402845,3392155,502,0,5,-94.57
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402865,3392135,502,9,5,-98.56
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402870,3392130,502,9,5,-97.15
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402940,3391985,504,0,6,-79.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402905,3391950,504,5,5,-84.75
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402985,3391870,504,0,5,-97.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402915,3391960,504,0,13,-81.64
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402910,3391955,504,0,5,-81.44
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402920,3391965,504,0,13,-81.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402925,3391970,504,5,13,-91.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,402935,3391980,504,0,6,-80.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403225,3392680,504,0,2,-98.5
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403285,3391895,509,0,5,-93.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403060,3392355,500,0,6,-101.0
2497301,403075.0,3392105.0,28,240,9,3,2585.0,12.2,502,0,5,403045,3392340,500,0,6,-94.0
