Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425690,3380040,506,0,6,-94.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425695,3380035,506,0,6,-94.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425730,3380080,507,0,5,-106.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426415,3381060,508,6,5,-85.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425615,3380260,508,0,5,-95.13
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426305,3380950,509,0,15,-97.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425730,3380215,508,0,5,-100.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425605,3380250,509,0,5,-98.63
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425725,3380210,508,0,5,-93.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425715,3380200,508,0,5,-104.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425600,3380245,509,0,5,-95.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425610,3380255,508,0,5,-101.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426315,3380960,509,6,15,-96.58
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426270,3380915,509,0,5,-80.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426300,3380945,509,0,5,-93.22
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425620,3380265,508,0,14,-99.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425625,3380270,508,0,5,-99.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426310,3380955,509,6,15,-94.9
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426395,3380880,510,0,5,-87.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426250,3380895,509,0,15,-87.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426295,3380940,509,0,5,-93.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426560,3380815,511,0,5,-104.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426080,3381140,509,0,7,-103.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426110,3380985,509,0,6,-87.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426205,3381100,509,0,7,-87.07
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426155,3381030,509,0,6,-89.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426140,3381035,509,0,6,-82.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426175,3381050,508,0,5,-91.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426210,3381085,509,0,7,-86.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425910,3380785,506,0,5,-84.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425935,3380810,506,0,5,-75.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426190,3381065,509,0,7,-86.37
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426135,3381010,509,0,6,-80.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426165,3381060,509,0,6,-83.83
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426060,3380955,508,0,5,-86.18
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425920,3380815,506,0,5,-83.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426150,3381025,509,0,6,-88.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426195,3381070,509,0,7,-84.2
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426160,3381055,509,0,6,-85.2
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426145,3381040,509,0,6,-89.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425915,3380790,506,0,5,-79.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426065,3380960,508,0,5,-86.45
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426200,3381095,509,0,7,-84.63
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426180,3381075,509,0,6,-93.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426130,3381005,509,0,6,-81.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426075,3380950,509,0,6,-87.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426100,3380995,508,0,6,-91.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426115,3380990,509,0,6,-92.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426185,3381080,509,0,6,-90.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426225,3381120,509,0,5,-92.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426065,3380810,507,0,6,-86.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426145,3381050,509,0,6,-80.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426175,3381040,508,0,7,-91.43
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426170,3381035,508,0,5,-89.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426130,3381075,508,0,6,-90.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426045,3380830,507,0,6,-78.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426055,3380840,507,0,6,-80.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426075,3380820,507,0,5,-91.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426140,3381045,509,0,6,-84.8
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426155,3381060,508,0,6,-89.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426150,3381055,509,0,6,-84.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426125,3381070,508,0,5,-90.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426225,3380970,508,0,5,-86.45
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426135,3381080,508,0,6,-87.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426220,3380965,508,0,15,-83.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426355,3381035,508,6,15,-87.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426330,3381020,509,0,15,-89.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426385,3380985,508,0,5,-78.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426280,3381050,509,0,5,-85.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426335,3381015,509,0,15,-90.21
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426360,3380970,508,6,5,-98.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426365,3380965,508,6,5,-102.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426370,3380980,508,6,5,-99.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426325,3381005,509,6,15,-91.06
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426345,3381025,508,0,15,-95.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426375,3380975,508,6,5,-91.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426380,3380990,508,0,5,-83.38
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426320,3381010,509,6,15,-92.57
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426340,3381030,508,0,15,-91.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426350,3381040,508,6,15,-98.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425680,3380285,507,0,6,-93.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425635,3380240,509,0,5,-97.14
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426340,3380945,508,6,15,-97.83
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426335,3380940,509,6,15,-101.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426345,3380950,508,6,15,-97.4
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425630,3380235,509,0,5,-99.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426380,3380905,509,0,5,-96.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426350,3380955,508,6,15,-91.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426325,3380930,509,0,5,-100.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425965,3380980,508,12,5,-87.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425970,3380965,508,0,5,-78.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426045,3381060,508,0,5,-80.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426100,3380875,508,0,7,-100.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426105,3380880,508,0,7,-100.57
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425950,3381025,508,12,15,-89.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426065,3381080,508,0,5,-86.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426195,3380950,508,0,15,-81.8
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426190,3380945,508,0,5,-80.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426220,3380915,508,0,15,-84.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426075,3381070,508,0,5,-83.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426060,3381075,508,0,5,-84.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426225,3380920,508,0,15,-81.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426180,3380955,508,0,5,-83.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426080,3380715,507,0,5,-91.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426000,3380635,509,0,7,-91.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425795,3381010,508,12,15,-111.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425945,3380540,508,0,5,-87.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425780,3381015,508,12,15,-114.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426285,3381005,509,6,5,-96.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426365,3381085,508,6,15,-95.83
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425800,3380210,508,0,6,-102.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426355,3381075,508,6,5,-100.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426345,3381065,508,6,5,-94.4
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426340,3381070,508,0,5,-91.71
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426335,3381055,509,0,15,-91.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426290,3381020,509,6,5,-94.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425785,3380185,508,0,5,-102.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426350,3381080,508,6,5,-101.07
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425760,3380170,507,0,6,-95.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425780,3380190,508,0,5,-96.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426385,3381105,508,0,5,-94.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426360,3381090,508,6,15,-101.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425775,3380175,507,0,5,-99.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426455,3380855,511,0,5,-97.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426450,3380860,511,0,5,-101.8
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426310,3381040,509,0,15,-96.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425770,3380180,507,0,5,-97.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426375,3381095,508,0,15,-99.17
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426445,3380845,512,6,15,-94.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426305,3381025,509,0,15,-87.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426370,3381100,508,0,15,-102.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425940,3380940,508,12,5,-89.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425935,3380945,508,12,5,-89.71
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426160,3381040,509,0,6,-82.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426150,3381050,509,0,6,-85.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426180,3381020,508,0,7,-96.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426165,3381035,508,0,6,-84.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426045,3380835,507,0,6,-81.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426050,3380830,507,0,6,-80.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426125,3381075,508,0,5,-88.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426170,3381030,508,0,7,-83.2
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426055,3380825,507,0,6,-100.08
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426060,3380820,507,0,6,-96.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426155,3381045,509,0,6,-85.29
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426145,3381055,509,0,6,-81.2
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426175,3381025,508,0,7,-91.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426120,3381080,508,0,5,-87.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426130,3381070,508,0,6,-88.67
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426230,3380970,508,0,5,-82.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426225,3380975,508,0,5,-85.52
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425740,3380145,507,0,6,-96.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425745,3380150,507,0,6,-97.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425980,3381010,507,12,5,-87.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425950,3380980,508,12,5,-88.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425955,3380975,508,12,5,-86.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425975,3381035,508,12,5,-89.65
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425965,3381025,508,12,15,-90.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425945,3380965,508,12,5,-88.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426070,3381100,509,0,7,-88.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426080,3380830,507,0,7,-101.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426220,3380930,508,6,5,-77.71
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426200,3380950,508,6,15,-85.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425970,3381040,508,12,15,-88.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426215,3380955,508,6,15,-87.29
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426175,3380915,508,0,15,-78.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426205,3380945,508,6,15,-84.45
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426025,3381045,507,0,5,-82.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426225,3380925,508,0,5,-84.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426230,3380940,508,6,15,-89.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426210,3380960,508,6,15,-82.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425995,3380640,509,0,7,-84.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425765,3381050,508,12,15,-109.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425990,3380635,509,0,5,-89.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425890,3381015,507,12,15,-108.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425955,3380600,508,0,6,-115.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425945,3380590,508,0,6,-119.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426055,3380795,507,0,6,-100.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425995,3380695,507,0,6,-95.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426060,3380770,507,0,6,-89.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425895,3380955,507,12,15,-123.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425980,3380690,507,0,6,-83.29
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425985,3380685,507,0,6,-81.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426040,3380790,507,0,6,-103.86
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426035,3380735,507,0,6,-91.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426015,3380755,507,0,6,-79.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426005,3380745,507,0,6,-79.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426050,3380800,507,0,6,-100.18
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426030,3380740,507,0,6,-90.75
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426010,3380760,506,0,6,-87.25
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426020,3380730,507,0,6,-91.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425990,3380700,507,0,6,-80.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425740,3380160,507,0,5,-96.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425755,3380145,507,0,5,-94.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425750,3380150,507,0,6,-95.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426145,3380960,509,0,7,-84.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,425970,3381085,509,12,15,-103.33
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426110,3380905,508,0,5,-87.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426125,3380940,509,0,5,-92.0
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426080,3380895,508,0,6,-97.5
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426140,3380955,509,0,7,-86.6
1009601,426205.0,3381095.0,26,270,6,2,2585.0,4.2,509,0,7,426085,3380900,508,0,6,-79.3
