Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3388955,514,0,6,-92.7
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418635,3389185,519,0,6,-109.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418625,3389195,519,0,6,-121.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418630,3389190,519,0,6,-119.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418665,3389235,518,0,5,-117.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418355,3389175,517,0,5,-79.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418085,3389105,513,0,14,-105.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3389000,513,0,6,-93.14
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418335,3389195,516,0,5,-85.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418170,3389040,511,0,7,-90.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418350,3389180,517,0,5,-77.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418265,3389245,511,0,6,-80.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3388995,513,0,6,-96.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418310,3389220,514,0,6,-83.09
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418180,3389010,512,0,7,-95.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418325,3389185,516,0,5,-83.6
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3388980,514,0,6,-88.74
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418205,3388985,513,0,6,-96.06
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418165,3389025,511,0,6,-92.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418275,3389255,511,0,6,-90.75
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3389035,511,0,6,-92.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418270,3389260,511,0,7,-87.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3388965,514,0,6,-92.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389425,513,0,5,-105.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418305,3389205,514,0,6,-81.36
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418320,3389190,515,0,5,-83.81
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3388970,514,0,6,-90.46
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418470,3389380,517,0,5,-113.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3388975,514,0,6,-89.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418315,3389215,514,0,6,-84.47
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418330,3389200,515,0,5,-87.56
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418195,3389015,512,0,6,-89.86
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418190,3389020,512,0,7,-92.8
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418300,3389210,514,0,6,-80.77
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3388990,513,0,6,-99.09
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389125,517,54,5,-97.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3389080,510,6,7,-106.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418260,3389250,510,0,6,-84.25
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389485,509,0,6,-104.88
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418415,3389495,508,0,6,-104.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418410,3389500,508,0,6,-106.6
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389490,508,0,6,-105.6
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418395,3389475,509,0,6,-107.11
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389465,510,0,7,-109.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418105,3388790,518,0,6,-102.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3389095,510,0,7,-88.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418270,3389200,513,0,7,-80.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418325,3389245,513,0,6,-89.69
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418305,3389145,515,0,5,-79.25
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418135,3388975,512,0,6,-99.17
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418280,3389130,514,0,6,-73.38
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3389050,511,0,7,-85.83
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418125,3388965,513,0,6,-99.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418240,3389170,512,0,6,-73.56
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3388980,512,0,6,-100.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418285,3389125,514,0,5,-73.54
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3389080,511,0,6,-77.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418320,3389250,513,0,6,-90.88
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418290,3389140,514,0,5,-71.09
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418145,3388985,512,0,6,-95.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389330,515,0,6,-104.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418295,3389135,514,0,5,-72.8
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418345,3389265,514,0,5,-95.13
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418300,3389150,515,0,5,-79.15
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418310,3389160,516,0,5,-84.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418155,3388995,511,0,6,-92.89
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418420,3389350,516,0,5,-105.56
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418250,3389180,512,0,6,-75.6
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3389075,511,0,6,-88.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389325,516,0,6,-101.25
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418330,3389260,513,0,6,-92.63
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418315,3389155,516,0,5,-83.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3389070,511,0,6,-77.18
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418340,3389270,514,0,6,-95.87
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418410,3389340,515,0,5,-102.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3389055,511,0,6,-84.17
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418355,3389275,514,0,5,-90.7
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418245,3389165,512,0,6,-72.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418335,3389255,513,0,6,-90.86
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418260,3389190,512,0,7,-76.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3389060,511,0,6,-81.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3389065,511,0,6,-78.92
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418205,3389045,512,0,6,-84.1
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418120,3388970,512,0,6,-101.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3389000,511,0,6,-99.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418350,3389280,514,0,6,-94.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418515,3389085,520,102,5,-104.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418085,3388755,518,0,6,-101.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418140,3388780,519,0,7,-98.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418145,3388775,519,0,7,-100.55
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418135,3388785,519,0,7,-95.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3388770,519,0,7,-101.17
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416580,3393420,495,0,5,-93.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416575,3393425,495,0,5,-95.8
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418420,3389260,517,0,5,-97.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418105,3388935,514,0,6,-104.89
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3388890,516,0,6,-101.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418360,3389320,514,0,6,-95.53
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418350,3389330,514,0,6,-97.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418380,3389300,515,0,5,-91.83
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418125,3388915,515,0,6,-101.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418165,3388875,516,0,6,-100.63
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389280,516,0,5,-90.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418195,3388845,516,0,5,-102.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418355,3389325,514,0,6,-96.38
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418175,3388865,516,0,7,-103.6
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418180,3388860,516,0,7,-100.59
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418160,3388880,516,0,6,-102.38
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418100,3388940,514,0,5,-103.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418390,3389290,516,0,5,-91.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418415,3389265,517,0,5,-91.75
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418395,3389285,516,0,5,-88.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418110,3388930,514,0,6,-102.25
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418185,3388855,516,0,7,-99.2
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418190,3388850,516,0,7,-100.65
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418170,3388870,516,0,7,-102.89
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418095,3388945,513,0,7,-103.8
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418145,3388895,516,0,6,-101.2
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418120,3388920,515,0,6,-98.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418425,3389255,517,0,14,-106.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389295,516,0,5,-92.25
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418115,3388925,514,0,6,-102.38
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418155,3388885,516,0,6,-104.8
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418130,3388910,516,0,6,-104.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418435,3389245,517,0,14,-109.75
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418240,3388955,514,0,6,-87.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418245,3388960,514,0,7,-94.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418360,3389105,516,0,5,-89.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418250,3388995,513,0,5,-86.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418245,3388990,513,0,5,-86.7
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418240,3388985,513,0,5,-84.28
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418255,3389000,513,0,5,-89.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416630,3393420,496,0,18,-112.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416615,3393435,496,0,5,-104.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416610,3393440,496,0,5,-106.75
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416540,3393330,498,6,18,-110.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416545,3393325,498,0,5,-112.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,416525,3393345,498,0,5,-110.2
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418645,3389100,519,0,5,-122.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418135,3388775,519,0,7,-97.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418145,3388785,519,0,7,-98.38
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418155,3388795,518,0,7,-99.2
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418150,3388800,518,0,7,-99.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418140,3388790,519,0,7,-105.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418650,3389185,519,0,7,-132.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418635,3389210,518,0,6,-119.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418640,3389195,519,0,6,-116.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389510,507,0,7,-111.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389505,507,0,6,-106.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418415,3389515,507,0,6,-103.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418280,3389175,514,0,6,-80.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418185,3389080,511,0,6,-81.09
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418285,3389180,514,0,6,-81.1
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3389110,511,0,6,-73.91
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418340,3389235,514,0,5,-88.29
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418320,3389215,514,0,6,-87.44
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418315,3389190,515,0,5,-82.6
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418295,3389170,515,0,6,-76.73
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418305,3389200,514,0,6,-80.47
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418195,3389070,511,0,6,-81.3
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3389115,511,0,6,-75.24
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418395,3389270,516,0,5,-94.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3389120,511,0,6,-70.43
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418275,3389150,514,0,6,-76.39
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418365,3389260,515,0,5,-88.46
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418360,3389255,515,0,5,-87.84
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418190,3389065,511,0,6,-85.13
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418205,3389100,511,0,6,-78.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3389095,511,0,6,-76.27
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418345,3389240,515,0,6,-88.21
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418110,3388985,512,0,6,-105.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418260,3389155,513,0,6,-78.75
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418290,3389165,515,0,6,-77.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418355,3389230,515,0,5,-86.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389280,516,0,5,-92.2
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418325,3389220,514,0,5,-87.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418310,3389185,515,0,5,-81.48
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389300,516,0,5,-89.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418380,3389275,516,0,5,-91.9
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418265,3389160,513,0,6,-81.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418330,3389205,515,0,5,-87.86
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418335,3389210,515,0,5,-87.78
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3389085,511,0,6,-81.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418250,3389125,512,0,6,-69.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3389090,511,0,7,-80.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418350,3389225,515,0,5,-85.58
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418270,3389145,513,0,6,-76.17
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3389105,511,0,6,-76.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418300,3389195,514,0,6,-80.09
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418255,3389130,512,0,6,-74.67
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418170,3389045,511,0,7,-87.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418210,3389145,511,0,6,-65.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418200,3389155,511,0,7,-78.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418275,3389090,513,0,5,-82.33
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418280,3389075,513,0,5,-88.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418230,3389125,511,0,7,-69.6
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418215,3389150,511,0,6,-70.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418245,3389120,512,0,6,-74.36
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418260,3389095,512,0,6,-80.05
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418270,3389085,513,0,5,-82.14
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418220,3389135,511,0,6,-69.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418285,3389080,513,0,5,-83.69
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418225,3389140,511,0,6,-68.73
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418265,3389100,513,0,6,-77.52
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418240,3389115,512,0,6,-78.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418255,3389110,512,0,6,-80.2
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418250,3389105,512,0,6,-85.2
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418235,3389130,511,0,7,-73.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418415,3389520,507,0,6,-103.5
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418240,3388975,514,0,6,-87.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418390,3389105,517,0,5,-113.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418385,3389120,517,0,12,-101.0
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418245,3388980,513,0,5,-88.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418400,3389485,509,0,6,-106.4
339201,418230.0,3389230.0,24,180,6,4,2585.0,9.2,510,0,7,418405,3389490,508,0,6,-106.17
