Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411395,3393760,503,0,5,-74.6
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411420,3393800,503,27,5,-79.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411315,3393745,503,54,5,-79.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411370,3393810,504,6,5,-90.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411385,3393835,504,6,5,-76.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411350,3393710,504,0,5,-60.92
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411390,3393830,504,6,5,-76.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411320,3393700,503,0,5,-67.82
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411310,3393750,503,54,12,-87.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411375,3393805,504,6,5,-77.45
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411400,3393780,503,27,5,-81.13
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411285,3393735,502,0,13,-76.35
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411395,3393825,504,0,5,-78.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411340,3393720,503,0,5,-62.62
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411280,3393740,502,0,13,-75.37
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411325,3393695,503,0,5,-60.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411295,3393725,502,0,5,-73.1
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411355,3393705,504,21,5,-72.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411330,3393690,503,0,5,-67.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411305,3393755,502,54,12,-92.67
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411345,3393715,503,0,5,-66.32
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411405,3393775,503,27,5,-82.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411335,3393685,503,0,5,-64.4
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411300,3393760,502,54,12,-87.1
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411290,3393730,502,0,5,-76.73
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411375,3393735,504,0,5,-77.17
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411395,3393755,503,0,5,-90.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411380,3393750,504,21,12,-77.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411335,3393775,503,36,5,-85.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411320,3393770,503,0,6,-83.94
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411325,3393765,503,0,6,-86.27
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411280,3393810,502,0,5,-98.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411385,3393745,504,0,12,-104.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411365,3393725,504,0,5,-78.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411345,3393785,503,36,5,-86.94
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411445,3393645,503,0,12,-99.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411360,3393730,504,0,5,-64.67
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411370,3393740,504,0,6,-76.7
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411340,3393790,503,36,5,-89.83
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411355,3393795,504,36,6,-81.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411405,3393685,504,21,12,-98.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411330,3393780,503,0,5,-85.85
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411390,3393760,504,0,5,-82.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414210,3393050,500,0,12,-102.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414125,3392975,500,0,5,-101.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414130,3392970,500,0,5,-101.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414120,3392980,500,21,5,-99.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414205,3393055,500,0,12,-108.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413430,3397635,502,0,6,-107.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414025,3393010,500,0,5,-94.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414055,3393000,500,0,12,-92.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413605,3397760,502,0,6,-107.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413635,3397730,502,0,6,-101.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413610,3397745,502,0,6,-105.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413615,3397750,502,0,6,-109.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411185,3393780,506,0,12,-93.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411195,3393770,506,27,12,-93.71
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411180,3393775,507,0,12,-89.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414345,3398260,506,0,5,-103.2
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413630,3397685,501,0,5,-107.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414335,3398270,506,0,11,-95.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414180,3398360,505,0,5,-109.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413465,3397635,502,0,14,-108.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413565,3397900,501,0,6,-92.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414005,3398340,507,0,5,-85.67
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414025,3398360,506,0,5,-97.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413725,3398060,502,0,7,-79.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413635,3397950,503,0,5,-82.21
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413975,3398290,506,0,5,-90.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413965,3398300,506,0,7,-92.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413575,3397890,501,0,6,-96.88
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413980,3398315,507,0,5,-91.88
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413700,3398035,502,0,7,-75.38
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413620,3397955,503,0,6,-78.23
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413655,3397970,503,0,5,-78.37
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413645,3397980,503,0,6,-67.1
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413610,3397925,502,0,6,-92.65
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413570,3397885,501,0,6,-99.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413525,3397860,500,0,6,-102.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413695,3398010,502,0,5,-66.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413590,3397905,502,0,6,-97.9
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413600,3397935,502,0,6,-92.08
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413580,3397915,502,0,6,-93.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413970,3398285,506,0,5,-93.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413605,3397940,503,0,6,-91.48
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413670,3397985,503,0,5,-68.09
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413650,3397965,503,0,5,-80.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413705,3398040,502,0,7,-73.13
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413665,3398000,503,0,5,-74.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413630,3397945,503,0,5,-80.17
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413625,3397960,503,0,6,-77.7
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413675,3397990,503,0,5,-69.71
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413955,3398270,505,0,7,-86.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413685,3398020,502,0,5,-75.43
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413595,3397910,502,0,6,-96.17
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413640,3397975,503,0,6,-66.73
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413690,3398005,503,0,5,-71.29
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413660,3397995,503,0,5,-71.86
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413615,3397930,503,0,6,-87.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413720,3398055,502,0,7,-73.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413585,3397920,502,0,6,-93.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413985,3398320,507,0,5,-88.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413680,3398015,502,0,5,-78.12
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413555,3397870,500,0,6,-100.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413550,3397865,500,0,6,-99.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413600,3398065,504,0,5,-93.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413985,3398330,507,51,5,-99.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413990,3398335,507,51,5,-93.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413665,3398010,503,0,5,-74.76
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413545,3397810,500,0,6,-105.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413640,3398025,503,0,6,-70.7
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413620,3398045,503,0,5,-89.63
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413550,3397815,500,0,6,-99.2
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413790,3398215,503,0,5,-79.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413540,3397805,500,0,6,-120.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413660,3398005,503,0,5,-72.03
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413670,3398015,503,0,5,-73.08
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413555,3397820,500,0,6,-107.73
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413650,3398035,503,0,6,-77.65
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413610,3398075,504,0,5,-84.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413685,3397990,503,0,5,-69.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413655,3398040,503,0,6,-78.57
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413635,3398060,503,0,5,-89.4
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413675,3398020,502,0,5,-74.94
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413645,3398030,503,0,6,-76.38
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413625,3398050,503,0,5,-82.63
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413680,3397985,503,0,5,-70.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413630,3398055,503,0,5,-86.13
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413535,3397840,499,0,6,-101.67
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411180,3393785,507,0,12,-90.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411185,3393790,507,0,12,-85.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411230,3393775,505,0,13,-85.71
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411225,3393770,505,0,5,-84.13
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411200,3393785,506,0,12,-86.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411220,3393765,505,0,5,-83.4
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411425,3393650,503,0,12,-95.11
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411235,3393780,504,0,5,-89.38
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411420,3393645,503,0,5,-90.43
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411205,3393790,506,0,12,-88.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411415,3393680,503,21,5,-92.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411400,3393665,503,0,5,-89.62
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411430,3393655,503,0,12,-94.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411410,3393675,503,21,5,-91.75
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411405,3393670,503,0,5,-89.29
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414380,3393090,500,21,5,-98.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414325,3393065,501,0,12,-89.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414300,3393010,500,0,5,-104.25
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414345,3393045,500,21,12,-101.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414240,3392990,501,0,5,-88.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414335,3393075,501,0,5,-84.67
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414350,3393060,500,0,5,-86.75
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414340,3393050,500,21,5,-100.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414250,3393000,501,0,5,-92.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413630,3397620,502,0,12,-98.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413635,3397615,502,0,12,-96.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413570,3398005,504,0,5,-90.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413555,3398070,505,0,11,-100.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413580,3398035,504,0,14,-84.26
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413560,3398015,504,54,14,-86.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413565,3398020,504,54,5,-88.95
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413535,3398050,505,0,11,-93.4
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413575,3398010,504,0,5,-89.75
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413590,3398025,504,0,5,-83.9
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413595,3398030,504,0,5,-83.87
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413585,3398040,504,0,5,-84.16
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413530,3398045,505,0,11,-102.67
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413945,3397980,504,0,2,-101.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413950,3397965,503,0,2,-103.6
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413920,3397995,504,0,2,-106.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413935,3397990,504,0,2,-103.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413940,3397975,503,0,2,-103.38
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413955,3397970,503,0,2,-101.15
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,413930,3397985,504,0,2,-105.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,414325,3393290,500,24,12,-101.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411430,3393680,503,0,12,-109.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411440,3393690,503,0,5,-107.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411420,3393670,503,0,5,-93.8
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411400,3393650,503,0,5,-87.8
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411215,3393775,505,0,5,-84.29
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411235,3393795,504,0,5,-81.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411200,3393770,506,27,12,-90.36
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411225,3393785,505,0,5,-87.57
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411210,3393780,506,0,12,-93.83
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411205,3393765,506,27,5,-90.33
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411415,3393655,503,0,12,-92.58
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411405,3393645,503,21,5,-94.17
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411425,3393665,503,21,5,-95.0
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411410,3393660,503,0,12,-91.27
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411365,3393660,503,21,12,-78.5
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411245,3393780,504,0,12,-89.67
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411380,3393675,504,0,5,-82.53
1936001,413615.0,3397940.0,11,40,3,0,2585.0,12.2,503,0,6,411215,3393810,506,5,12,-82.5
