Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401110,3396880,516,21,12,-81.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401025,3396945,516,0,12,-92.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401865,3396565,511,0,5,-103.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401855,3396595,511,0,5,-100.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401400,3396825,514,0,13,-83.43
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401790,3396775,511,0,2,-111.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401425,3396810,514,0,5,-85.82
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401810,3396755,511,0,2,-125.75
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401805,3396750,511,0,2,-123.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401815,3396760,511,0,2,-122.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401795,3396780,511,0,2,-116.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401825,3396730,510,0,2,-111.03
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401820,3396725,510,0,5,-114.35
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401420,3396805,514,0,5,-80.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401830,3396735,510,0,2,-119.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401800,3396745,511,0,5,-119.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401730,3396935,515,0,5,-109.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401540,3396745,514,0,13,-88.2
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401735,3396940,515,0,5,-106.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401535,3396740,514,0,13,-83.73
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401745,3396950,515,0,5,-102.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401545,3396750,514,0,13,-80.6
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400660,3397320,520,6,15,-101.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400670,3397310,520,6,15,-99.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400665,3397315,520,6,15,-101.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400645,3397285,521,6,15,-100.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400675,3397315,520,6,15,-98.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400660,3397310,520,6,15,-97.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401065,3396845,517,0,12,-94.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401060,3396850,517,0,5,-85.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400985,3396925,516,0,5,-85.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401090,3396840,516,0,5,-92.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401095,3396835,516,0,5,-86.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401110,3396820,516,21,12,-87.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401115,3396815,516,21,12,-91.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401085,3396825,517,21,5,-96.75
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401030,3396900,517,0,5,-107.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401075,3396855,517,21,5,-97.14
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400870,3396740,518,15,5,-96.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400965,3396945,515,0,5,-81.4
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401115,3396790,516,21,12,-93.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400940,3396955,516,18,7,-78.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400925,3396940,516,0,5,-73.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400930,3396925,516,0,5,-86.13
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401110,3396785,516,0,12,-100.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400935,3396930,516,0,13,-81.55
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400905,3396920,517,0,13,-81.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400950,3396945,516,0,7,-81.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400955,3396950,515,0,7,-80.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400920,3396935,516,0,5,-72.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,402025,3396320,511,0,6,-104.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401065,3396985,516,0,5,-94.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401175,3396935,515,9,13,-69.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401265,3396865,515,36,5,-76.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401135,3396895,516,6,13,-86.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401165,3396925,515,9,5,-91.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400960,3397050,517,0,13,-88.75
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401185,3396945,515,0,5,-78.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401275,3396875,515,0,5,-79.4
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401070,3397000,515,6,13,-96.96
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401060,3396990,516,0,5,-97.86
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400970,3397060,517,0,5,-91.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401080,3397010,515,0,13,-99.25
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400965,3397045,517,0,5,-92.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400975,3397055,517,0,5,-97.29
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401260,3396870,515,36,5,-75.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401270,3396880,515,0,5,-75.83
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401075,3396995,515,0,13,-95.91
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401170,3396940,515,0,13,-87.6
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401085,3397005,515,0,5,-96.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401180,3396950,514,0,5,-77.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401155,3396915,515,0,5,-89.25
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401520,3396740,514,15,13,-78.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401545,3396755,514,0,13,-82.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401525,3396735,514,15,13,-93.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401665,3396765,513,0,5,-125.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401685,3396665,513,0,13,-87.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401705,3396645,513,0,6,-99.6
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401790,3396580,512,0,5,-99.26
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401765,3396585,513,0,5,-99.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401795,3396575,512,0,5,-101.36
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401760,3396590,513,0,13,-99.04
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401680,3396670,513,0,5,-92.4
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401880,3396550,511,0,5,-122.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401055,3396985,516,0,6,-92.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401130,3396910,516,0,5,-92.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400985,3397055,517,0,5,-97.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401150,3396890,516,0,6,-86.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401160,3396960,514,0,13,-80.56
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401120,3396920,516,6,5,-104.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401195,3396925,515,9,13,-70.43
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401165,3396955,514,0,13,-80.14
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401040,3397000,516,0,6,-96.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401190,3396930,515,9,13,-68.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401180,3396940,515,0,13,-71.47
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401240,3396880,515,0,5,-73.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401225,3396815,514,24,5,-91.75
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401220,3396820,514,0,5,-96.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401045,3396995,516,0,12,-97.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400990,3397050,517,0,5,-97.2
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401170,3396950,515,0,13,-80.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400910,3396490,516,0,5,-113.25
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401185,3396935,515,9,13,-70.81
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401175,3396945,515,0,13,-75.87
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400995,3397045,516,0,5,-96.54
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400895,3396505,516,51,13,-113.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400900,3396500,516,51,13,-109.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400890,3396510,516,0,5,-111.25
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400665,3397300,520,6,15,-104.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401760,3396575,513,0,5,-101.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401695,3396650,513,0,5,-91.13
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401685,3396660,513,0,5,-89.29
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401780,3396595,513,0,5,-114.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401795,3396590,512,0,5,-99.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401690,3396645,513,0,5,-90.79
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401680,3396655,513,0,5,-91.44
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401765,3396580,513,0,5,-98.77
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401790,3396585,512,0,5,-98.97
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401770,3396565,513,0,5,-102.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401750,3396920,515,0,5,-112.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401565,3396725,514,6,13,-83.95
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401560,3396730,514,0,13,-88.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401435,3396595,515,0,13,-105.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401575,3396735,514,0,13,-93.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400915,3396935,517,0,5,-77.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400930,3396920,516,0,5,-77.75
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400885,3396945,517,0,5,-99.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400900,3396930,517,0,5,-100.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400935,3396915,516,0,5,-80.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400910,3396940,517,0,13,-80.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401205,3396910,515,0,13,-64.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401135,3396840,515,6,5,-87.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401210,3396915,515,0,5,-68.75
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401020,3397005,516,0,5,-105.88
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401215,3396920,515,0,5,-69.37
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400670,3396655,518,6,6,-104.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401035,3397020,516,0,13,-94.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401025,3397010,516,0,5,-91.83
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401005,3397030,516,0,13,-96.17
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401235,3396900,515,0,5,-72.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401030,3397015,516,0,5,-91.82
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401010,3397035,516,0,13,-96.14
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400985,3396970,515,0,5,-95.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401120,3396825,516,21,5,-79.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401130,3396835,515,0,5,-95.2
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401150,3396815,515,24,12,-82.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401015,3397040,516,0,5,-89.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401140,3396805,515,0,5,-93.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401115,3397000,515,0,5,-90.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401095,3396980,515,12,13,-88.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401175,3396900,515,0,13,-77.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401145,3396950,515,12,5,-81.75
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401190,3396915,515,0,5,-80.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401185,3396910,515,0,5,-83.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401165,3396890,516,9,6,-77.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401000,3397045,516,0,13,-96.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401100,3396985,515,0,13,-90.88
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401195,3396920,515,0,13,-72.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401040,3397005,516,0,5,-95.95
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401045,3397010,516,0,5,-94.2
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401110,3396995,515,0,5,-88.18
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401050,3397015,516,0,5,-94.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401105,3396990,515,0,13,-92.2
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401155,3396960,514,0,13,-85.59
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401150,3396955,515,0,5,-89.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401055,3397020,515,0,5,-92.71
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401170,3396795,515,24,12,-94.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400830,3397055,518,0,13,-107.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401160,3396785,515,24,12,-77.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401195,3396780,514,0,5,-90.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401205,3396670,512,0,5,-104.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400955,3397020,516,18,13,-89.67
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400710,3396935,518,0,5,-124.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401180,3396765,515,24,12,-64.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400700,3396925,518,0,5,-113.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400825,3397050,517,0,5,-111.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401175,3396800,515,0,5,-80.0
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400820,3397045,517,0,5,-110.33
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,401200,3396665,512,24,5,-96.5
1652101,401200.0,3396935.0,21,210,6,3,2585.0,9.2,515,0,5,400705,3396930,518,0,5,-120.0
