Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402900,3385870,494,0,5,-75.19
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402910,3385880,494,0,5,-79.3
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402875,3385995,494,0,5,-101.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402915,3385875,493,0,5,-78.58
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402770,3386060,494,0,13,-99.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402725,3386005,494,0,6,-91.33
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402755,3386035,494,0,6,-96.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402905,3385865,493,0,5,-78.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402765,3386045,494,0,5,-105.33
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402920,3385890,493,0,13,-83.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402800,3385930,493,0,5,-89.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402465,3385935,493,0,5,-86.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402445,3385955,493,0,5,-94.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402475,3385925,493,0,5,-86.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402400,3386000,494,0,5,-92.67
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402410,3385990,494,0,12,-92.09
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402405,3385995,494,0,12,-93.43
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402450,3385950,493,0,5,-84.78
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402435,3385965,493,0,5,-91.29
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402415,3385985,493,0,12,-92.22
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402460,3385940,493,0,5,-84.2
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402440,3385960,493,0,5,-89.14
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402470,3385930,493,0,5,-90.25
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402430,3385970,493,0,12,-93.23
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402420,3385980,493,0,12,-92.71
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402425,3385975,493,0,12,-93.06
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402455,3385945,493,0,5,-85.25
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,403040,3385865,492,0,13,-92.33
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,403045,3385870,492,0,5,-94.33
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,403070,3385855,492,0,13,-94.33
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402715,3385980,494,0,6,-93.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,403055,3385880,492,0,5,-90.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,403075,3385860,492,0,13,-100.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402750,3385815,494,9,5,-85.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402980,3386045,492,0,5,-91.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402745,3385810,494,0,5,-70.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402905,3385970,494,0,5,-100.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402845,3385870,494,0,5,-73.91
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402870,3385855,494,6,13,-68.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402805,3385910,493,0,5,-78.33
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402885,3385990,494,0,13,-98.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402735,3385840,494,0,6,-71.8
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402835,3385900,494,0,5,-74.54
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402725,3385830,494,0,6,-68.13
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402820,3385885,494,0,13,-73.06
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402880,3385985,494,0,13,-100.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402720,3385825,494,0,7,-67.18
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402850,3385875,494,0,5,-76.78
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402800,3385905,493,0,5,-76.55
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402710,3385695,494,0,5,-85.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402715,3385700,494,0,5,-87.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402855,3385880,494,0,13,-73.63
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402825,3385890,494,0,13,-75.22
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402875,3385860,494,6,13,-71.14
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402730,3385835,494,0,6,-67.62
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402830,3385895,494,0,5,-73.74
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402810,3385915,493,12,13,-79.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402740,3385805,494,0,6,-71.33
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402840,3385865,494,9,5,-72.75
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402595,3385950,493,0,5,-93.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402575,3385930,493,0,5,-85.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402560,3385935,493,0,5,-87.4
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402280,3385980,491,15,13,-101.67
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402440,3386140,491,0,5,-98.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402335,3386005,494,0,6,-98.17
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402305,3385995,492,0,13,-90.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402325,3386015,493,0,5,-95.4
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402330,3386010,493,0,5,-101.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402785,3386130,494,0,6,-105.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402585,3385930,493,0,5,-87.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402525,3385920,493,6,5,-88.5
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402790,3385810,494,0,5,-72.0
1323701,402750.0,3385930.0,17,200,6,8,2585.0,13.2,493,0,5,402795,3385805,494,0,5,-72.33
