Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421045,3411960,489,0,5,-71.82
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3411895,489,0,16,-69.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420995,3411850,489,0,5,-87.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420990,3411845,489,0,5,-85.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421050,3411945,488,0,5,-69.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421005,3411920,490,0,6,-66.56
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3411910,490,0,5,-65.71
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3411905,490,0,5,-65.2
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421105,3411980,487,0,5,-84.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421110,3411965,487,0,5,-80.23
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421100,3411975,487,0,5,-82.17
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421040,3411955,489,0,5,-74.14
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420970,3411865,489,0,6,-81.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420965,3411880,490,0,6,-79.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421090,3411985,487,0,5,-81.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421055,3411950,488,0,5,-67.8
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421025,3411900,489,0,5,-67.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421030,3411885,489,0,16,-67.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420960,3411875,490,0,6,-81.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421080,3411995,487,0,5,-80.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420945,3411765,489,0,5,-84.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420810,3411760,489,66,16,-94.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420940,3411770,489,0,6,-93.4
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420930,3411800,489,0,6,-92.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3412040,488,0,6,-89.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3412010,489,0,6,-87.31
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420845,3411855,489,0,5,-91.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421000,3412020,489,0,5,-84.18
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3412005,489,0,6,-84.62
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421005,3412015,489,0,6,-79.9
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420825,3411915,490,5,5,-96.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420970,3412050,488,0,5,-96.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421035,3412025,488,0,6,-81.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3411975,489,0,6,-75.54
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421005,3412000,490,0,6,-74.8
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421025,3411980,489,0,6,-76.41
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3411990,490,0,6,-74.86
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420995,3411930,490,0,6,-60.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421000,3411995,490,0,5,-69.71
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3411985,490,0,6,-73.97
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421030,3411965,489,0,6,-75.82
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421035,3411970,489,0,6,-74.29
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420955,3412050,488,0,5,-93.63
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420950,3412045,488,0,5,-95.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421210,3411805,487,0,5,-91.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421230,3411825,487,0,5,-98.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421205,3411820,487,0,6,-91.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420950,3411815,489,0,6,-96.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420955,3411820,489,0,6,-86.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420850,3411755,489,0,5,-94.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420855,3411760,489,66,5,-94.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420845,3411750,489,0,5,-95.2
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420870,3411735,489,0,16,-93.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420865,3411730,489,0,5,-95.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421610,3411790,485,0,6,-93.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421720,3411760,484,0,7,-110.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421605,3411795,485,0,5,-87.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421220,3411825,487,0,5,-100.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420920,3411765,489,0,6,-95.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420930,3411775,489,0,6,-88.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420955,3411800,489,0,6,-86.89
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420835,3411760,489,0,16,-94.91
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420950,3411795,489,0,6,-89.08
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420945,3411790,489,0,6,-87.23
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420935,3411780,489,0,6,-92.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421820,3411715,484,0,5,-100.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421975,3411690,484,0,5,-104.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421390,3411855,487,0,5,-91.88
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421375,3411880,488,0,5,-97.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421385,3411850,487,0,5,-94.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421395,3411860,487,0,5,-96.2
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421370,3411875,488,0,5,-92.09
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421365,3411870,488,0,5,-89.4
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421360,3411865,488,0,5,-94.86
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420470,3410620,493,0,6,-93.83
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420465,3410605,493,0,6,-94.4
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420475,3410615,493,0,6,-88.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420460,3410610,493,0,6,-96.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420965,3411870,489,0,6,-83.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3411915,490,0,6,-66.57
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421015,3411920,490,0,5,-63.43
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421085,3411990,487,0,5,-80.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421050,3411955,488,0,5,-71.56
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421110,3411975,487,0,5,-86.17
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421020,3411885,489,0,16,-68.8
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421105,3411970,487,0,5,-79.96
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420995,3411860,489,0,16,-82.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421100,3411965,487,0,5,-81.78
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421000,3411905,490,0,6,-64.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421040,3411945,489,0,5,-79.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421045,3411950,489,0,5,-77.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420985,3411850,489,0,5,-81.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421080,3411985,487,0,5,-81.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420960,3411865,489,0,6,-87.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421035,3411900,489,0,16,-64.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420990,3411855,489,0,5,-84.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421055,3411960,488,0,5,-71.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421115,3411980,487,0,5,-83.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421230,3411820,487,0,5,-97.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421225,3411805,487,0,5,-103.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421255,3411795,488,0,5,-105.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421235,3411820,487,0,5,-100.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421230,3411815,487,0,5,-99.8
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421345,3411855,488,0,5,-100.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421310,3411890,489,0,5,-88.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421295,3411905,489,0,5,-91.56
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421300,3411900,489,0,5,-92.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421285,3411915,489,0,5,-96.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421325,3411875,488,0,5,-87.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421305,3411895,489,0,5,-93.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421290,3411910,489,0,5,-88.4
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421330,3411870,488,0,5,-88.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421315,3411885,489,0,5,-88.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421320,3411880,489,0,5,-92.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420490,3410655,493,0,6,-85.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421630,3411795,485,0,6,-96.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420480,3410645,493,0,6,-93.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420485,3410650,493,0,6,-91.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421515,3411830,486,0,5,-94.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421500,3411835,486,0,5,-97.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421510,3411825,486,0,5,-97.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421140,3411475,487,0,5,-102.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421485,3411820,486,0,5,-98.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420780,3412095,489,0,16,-88.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421140,3411935,487,0,5,-85.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421255,3411910,489,0,5,-86.56
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421150,3411925,487,0,5,-87.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421275,3411890,489,0,5,-88.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421120,3411955,487,0,5,-82.28
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421125,3411960,487,0,5,-84.85
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421135,3411950,487,0,5,-83.7
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421130,3411945,487,0,5,-83.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421245,3411920,489,0,6,-92.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421240,3411915,488,0,5,-86.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421265,3411900,489,0,5,-87.78
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421250,3411905,489,0,5,-87.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421260,3411895,489,0,5,-86.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421145,3411940,487,0,5,-81.56
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421155,3411930,487,0,5,-83.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421390,3411870,487,0,5,-94.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421385,3411875,488,0,5,-94.86
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421360,3411860,488,0,5,-93.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421395,3411865,487,0,5,-93.82
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421380,3411880,488,0,5,-95.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420785,3411795,489,0,5,-106.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421600,3411780,485,0,5,-98.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420480,3410660,493,0,6,-89.75
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421045,3411965,489,0,5,-71.52
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421055,3411975,488,0,5,-79.84
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421040,3411970,489,0,5,-76.21
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421070,3412000,488,0,5,-80.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420975,3411895,490,0,6,-76.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421050,3411980,488,0,5,-79.35
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421060,3411990,488,0,5,-79.78
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421005,3411845,489,0,5,-81.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421075,3411995,487,0,5,-80.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421065,3411985,488,0,5,-79.93
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421100,3411950,487,0,5,-79.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421115,3411955,487,0,5,-81.94
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421105,3411945,487,0,5,-75.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421010,3411860,489,0,16,-73.2
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420990,3411920,490,0,6,-62.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421110,3411960,487,0,5,-81.68
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420995,3411915,490,0,6,-68.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421095,3411935,487,0,5,-81.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420960,3411890,490,0,6,-83.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420985,3411905,490,0,6,-67.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420485,3410625,493,0,6,-98.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420430,3410540,493,6,6,-105.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420435,3410535,493,0,6,-101.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420425,3410525,493,0,6,-91.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421040,3412020,488,0,6,-81.75
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421055,3412005,488,0,6,-80.83
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421070,3412030,487,0,6,-85.42
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421050,3412010,488,0,6,-83.34
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421060,3412040,487,0,6,-87.02
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421075,3412025,487,0,6,-82.8
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421045,3412015,488,0,6,-83.05
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421065,3412035,487,0,6,-88.15
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420450,3410570,493,0,6,-96.3
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420465,3410595,493,0,6,-95.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420460,3410600,493,0,6,-92.2
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420445,3410575,492,6,6,-96.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421515,3411810,486,0,5,-96.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421480,3411835,486,0,5,-94.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421500,3411815,486,0,5,-93.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421490,3411825,486,0,5,-96.38
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421495,3411830,486,0,5,-97.17
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421505,3411820,486,0,5,-98.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421135,3411470,487,0,6,-101.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421485,3411840,486,0,5,-94.25
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421550,3411810,486,0,5,-99.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421535,3411825,486,0,5,-101.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421555,3411805,486,0,5,-91.6
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421565,3411795,485,0,5,-93.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421545,3411815,486,0,5,-95.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421560,3411800,486,0,5,-91.33
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421575,3411785,485,0,5,-91.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421540,3411820,486,0,5,-92.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420895,3411185,489,12,5,-113.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420455,3410590,493,0,6,-91.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421880,3411715,483,0,5,-98.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420450,3410585,492,0,6,-95.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,420445,3410600,492,0,6,-100.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421155,3411975,487,0,5,-91.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421220,3411890,488,0,5,-101.5
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421145,3411965,487,0,5,-89.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421235,3411895,488,0,6,-90.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421210,3411920,488,0,5,-87.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421190,3411940,487,0,5,-87.69
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421170,3411960,487,0,5,-91.67
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421195,3411935,487,0,5,-85.76
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421215,3411915,488,0,5,-87.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421165,3411945,487,0,5,-86.0
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421160,3411950,487,0,5,-87.94
1031401,420995.0,3412035.0,23,180,6,3,2585.0,16.2,489,0,5,421175,3411955,487,0,5,-90.17
