Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417505,3388655,507,0,5,-89.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417510,3388650,508,0,6,-86.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417500,3388660,507,0,5,-87.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388645,508,0,6,-92.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417350,3388490,503,0,5,-94.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388760,507,0,6,-92.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388755,506,0,6,-90.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417625,3388895,510,30,6,-93.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417700,3388820,517,0,5,-94.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417630,3388890,510,30,6,-95.8
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417695,3388825,517,0,5,-96.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417615,3388905,509,30,6,-95.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417510,3389070,510,30,6,-95.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388985,509,30,12,-113.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3389010,509,30,6,-106.7
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,418060,3388415,519,0,5,-111.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417380,3389095,508,30,12,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388905,509,30,14,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388900,509,30,5,-94.82
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388915,509,30,6,-96.21
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388885,509,0,6,-96.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388890,509,0,6,-97.06
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388895,509,0,5,-94.86
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417540,3388935,509,30,14,-97.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417445,3388880,507,6,14,-92.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388955,508,30,14,-97.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388910,509,30,14,-92.38
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388930,509,30,14,-96.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388925,509,30,14,-95.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388960,508,30,14,-94.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388690,507,0,14,-91.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388670,508,6,14,-97.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388700,507,0,6,-91.09
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,418010,3389185,519,57,5,-90.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388665,508,6,14,-93.25
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388705,506,0,5,-89.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388650,509,6,14,-97.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388710,506,0,5,-88.8
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388645,509,6,14,-100.81
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,418000,3389195,519,57,11,-92.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388685,507,0,14,-90.13
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388660,509,6,14,-98.07
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388655,509,6,14,-98.54
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388680,508,0,14,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388715,506,0,6,-91.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388675,508,0,14,-89.86
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417540,3388695,507,0,6,-91.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388600,508,0,14,-93.83
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388630,509,6,14,-95.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388570,508,6,14,-97.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388605,509,6,14,-104.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388610,509,6,14,-104.29
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388575,508,6,14,-96.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388590,508,0,14,-86.83
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388585,508,0,14,-88.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417605,3388350,505,0,5,-87.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388615,509,6,14,-101.44
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388620,509,6,14,-101.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388635,509,6,14,-100.83
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417635,3388340,506,0,5,-91.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388355,505,0,5,-87.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388580,509,6,14,-95.57
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388625,509,6,14,-96.83
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417630,3388335,506,0,5,-90.8
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388640,509,6,14,-95.93
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388595,508,0,14,-85.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388965,509,30,6,-106.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417500,3389045,510,30,6,-98.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417695,3389005,515,30,5,-99.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417615,3388895,509,30,6,-96.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388900,509,30,6,-92.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417605,3388885,509,0,6,-94.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417600,3388890,509,30,6,-96.13
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417675,3388955,514,30,5,-100.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388840,508,6,5,-92.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417465,3388870,507,6,14,-88.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417475,3388880,507,6,6,-94.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388930,509,30,14,-93.36
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388935,509,30,14,-91.4
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388905,509,30,14,-91.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388900,509,0,14,-91.8
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417520,3388925,509,30,14,-94.8
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417470,3388875,507,6,6,-92.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388940,509,30,14,-95.13
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388895,509,0,14,-94.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388910,509,30,5,-93.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388955,509,30,6,-95.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388390,505,0,5,-88.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417455,3388630,507,0,6,-97.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417490,3388585,508,0,6,-88.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388540,508,6,6,-99.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417500,3388575,508,0,6,-99.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417475,3388610,507,0,5,-88.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417540,3388535,508,6,5,-93.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388550,508,6,6,-91.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417460,3388615,507,0,6,-91.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388570,508,0,5,-87.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417360,3388715,501,0,6,-89.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417495,3388590,508,0,6,-88.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417465,3388620,507,0,6,-84.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417485,3388600,507,0,5,-92.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417445,3388970,509,30,14,-91.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417475,3389000,509,30,6,-96.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417455,3388980,509,30,14,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417000,3388545,500,69,10,-81.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417045,3388590,499,0,10,-68.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417025,3388530,500,69,5,-82.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417050,3388595,499,0,5,-66.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417030,3388535,500,69,5,-81.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417090,3388635,499,0,7,-64.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417010,3388555,500,0,10,-79.4
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417110,3388615,500,0,6,-64.47
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417015,3388560,500,0,10,-78.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417085,3388630,499,0,7,-62.9
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417115,3388620,500,0,6,-64.2
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417100,3388605,499,0,6,-68.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417080,3388625,499,0,7,-63.83
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417095,3388640,499,0,6,-63.22
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417105,3388610,500,0,6,-62.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,418125,3388345,520,0,5,-105.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417505,3388965,509,30,14,-92.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417485,3388985,509,30,6,-95.25
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417500,3388970,509,30,14,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388550,508,0,6,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417620,3388355,505,0,5,-92.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388635,509,6,14,-101.22
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388565,508,6,5,-95.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388570,508,6,14,-95.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388620,509,6,14,-97.15
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388585,508,6,14,-94.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388600,508,6,14,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417540,3388595,508,6,14,-87.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388580,508,0,14,-88.8
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388640,509,6,14,-98.07
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388630,509,6,14,-101.54
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388610,509,6,14,-98.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417630,3388345,506,0,5,-87.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388625,509,6,14,-101.46
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388605,509,6,14,-97.25
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388590,509,6,14,-95.14
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388615,509,6,14,-96.22
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388940,509,30,5,-86.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417640,3388890,511,30,6,-95.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417645,3388885,512,30,6,-94.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417610,3388800,508,0,14,-89.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417470,3388960,509,30,14,-98.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417440,3388930,508,6,14,-93.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388860,509,6,14,-99.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388825,509,0,5,-102.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417445,3388925,508,6,6,-101.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417515,3388915,509,0,6,-94.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417475,3388955,509,30,14,-91.4
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417465,3388945,508,0,14,-98.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388875,509,6,14,-94.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417480,3388890,508,6,6,-93.25
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417510,3388920,509,0,14,-93.8
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417450,3388940,508,0,6,-92.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417495,3388895,508,6,14,-97.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417525,3388570,508,0,5,-93.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417535,3388580,508,6,14,-95.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417560,3388605,509,6,14,-103.6
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417545,3388590,508,6,14,-95.17
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417590,3388635,509,6,14,-99.45
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417615,3388340,505,0,5,-88.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417540,3388585,508,6,14,-96.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417555,3388600,509,6,14,-94.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417565,3388610,509,6,14,-95.09
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417595,3388640,509,6,14,-99.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417575,3388620,509,6,14,-99.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417585,3388630,509,6,14,-99.81
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417530,3388575,508,6,14,-90.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417625,3388350,505,0,5,-88.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388595,508,6,14,-92.67
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417580,3388625,509,6,14,-100.27
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417570,3388615,509,6,14,-98.85
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417620,3388345,505,0,5,-90.5
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417995,3389170,520,0,5,-91.0
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417315,3388490,501,0,5,-95.75
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417285,3388520,501,0,6,-90.33
2949001,416965.0,3388705.0,18,40,6,3,2585.0,9.2,496,0,6,417550,3388725,506,0,6,-91.67
