Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418455,3409855,497,0,5,-82.88
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418460,3409870,497,0,5,-84.78
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418515,3409835,495,0,5,-72.44
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418440,3409850,497,0,13,-77.84
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418445,3409845,497,0,5,-81.84
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418410,3409900,500,0,6,-79.88
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418500,3409830,496,0,13,-72.83
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418240,3409730,499,0,5,-101.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418435,3409915,499,0,6,-86.09
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418415,3409895,500,0,6,-78.4
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418365,3409605,495,0,5,-85.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418380,3409630,495,0,5,-93.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418345,3409665,495,0,5,-86.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418550,3409800,495,0,12,-82.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418385,3409625,495,0,5,-101.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418270,3409760,498,0,5,-101.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418310,3409720,497,0,5,-77.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418395,3409635,494,0,13,-102.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418390,3409640,494,5,13,-96.25
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418540,3409790,495,0,5,-85.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418300,3409710,497,0,5,-75.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418260,3409750,498,0,5,-103.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418265,3409745,498,21,17,-96.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,419020,3409805,496,0,5,-114.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418600,3409910,493,0,5,-108.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418700,3409810,495,0,7,-86.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418680,3409830,495,0,5,-88.25
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418685,3409825,495,0,5,-93.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418770,3409760,497,0,13,-85.14
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418675,3409775,495,0,5,-81.8
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418645,3409785,495,0,7,-81.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418760,3409750,497,6,13,-83.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418655,3409795,495,0,7,-84.43
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418640,3409790,495,0,7,-77.86
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418650,3409800,494,0,7,-78.89
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418670,3409780,495,0,5,-81.78
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418775,3409755,497,0,5,-84.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418585,3409845,494,9,5,-80.25
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418710,3409820,495,0,13,-87.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418765,3409745,497,6,13,-91.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418325,3409550,495,0,5,-91.29
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418370,3409595,496,12,13,-78.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418330,3409555,495,0,5,-91.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418320,3409545,495,0,5,-94.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418295,3409520,495,0,5,-97.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418360,3409585,496,0,5,-80.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418365,3409590,496,0,5,-83.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418350,3409535,495,0,5,-98.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418385,3409670,495,0,13,-82.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418370,3409655,495,0,13,-81.83
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418360,3409645,495,0,5,-83.25
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418375,3409660,495,0,13,-78.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418355,3409640,495,0,6,-85.2
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418300,3409745,497,0,5,-89.89
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418440,3409885,498,0,13,-88.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418305,3409750,497,0,5,-90.69
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418310,3409755,497,0,5,-93.66
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418450,3409895,498,0,5,-86.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418445,3409890,498,18,13,-83.29
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418530,3409815,495,27,5,-76.17
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418405,3409850,498,0,6,-72.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418550,3409835,494,0,12,-73.6
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418415,3409860,498,0,6,-78.48
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418410,3409855,498,0,6,-77.27
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418425,3409870,498,0,13,-73.71
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418420,3409865,498,0,5,-73.8
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418380,3409665,495,0,13,-77.93
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418525,3409810,495,27,13,-77.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418520,3409805,495,0,5,-75.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418295,3409740,497,0,5,-105.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418315,3409760,497,0,5,-95.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418400,3409845,498,0,6,-76.14
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418545,3409830,495,0,5,-74.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418535,3409820,495,0,5,-70.9
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418365,3409650,495,0,5,-80.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418540,3409825,495,0,5,-74.83
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418435,3409880,498,0,13,-78.4
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418430,3409875,498,0,13,-76.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418555,3409840,494,0,5,-77.75
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418350,3409635,495,0,6,-80.6
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418390,3409675,495,0,5,-97.25
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418345,3409630,495,0,6,-82.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418395,3409680,494,5,6,-86.4
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418460,3409905,497,18,6,-90.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418290,3409735,498,0,5,-93.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418725,3409885,496,0,5,-95.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418730,3409900,496,0,13,-99.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418720,3409890,496,15,13,-99.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418625,3409705,496,0,5,-104.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418330,3409745,497,0,17,-91.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418550,3409845,494,0,5,-75.83
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418420,3409815,497,0,5,-67.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418380,3409695,495,0,5,-77.64
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418375,3409710,495,0,6,-72.9
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418400,3409835,498,0,6,-72.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418320,3409755,497,0,17,-88.79
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418325,3409760,497,0,17,-97.63
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418410,3409825,497,0,5,-68.18
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418405,3409840,498,0,6,-73.86
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418415,3409830,497,0,12,-70.23
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418535,3409870,495,0,12,-108.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418335,3409750,497,0,17,-96.4
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418340,3409735,496,0,17,-100.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418350,3409725,496,0,17,-93.2
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418385,3409700,495,0,13,-72.08
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418370,3409705,495,0,6,-73.88
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418440,3409795,496,5,5,-69.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418365,3409720,496,6,5,-82.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418390,3409685,495,0,6,-81.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418360,3409715,496,6,5,-76.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418455,3409790,496,0,6,-77.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418565,3409685,496,0,5,-114.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418720,3409850,496,0,5,-98.25
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418345,3409585,496,0,5,-87.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418335,3409575,496,0,13,-88.29
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418370,3409540,496,12,5,-114.17
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418350,3409600,496,0,13,-87.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418355,3409595,496,0,13,-85.75
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418325,3409565,495,0,13,-91.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418340,3409590,496,0,5,-88.71
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418330,3409580,495,0,13,-95.2
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418320,3409570,495,0,5,-89.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418355,3409695,496,6,5,-83.17
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418370,3409760,496,6,5,-76.8
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418395,3409735,495,0,13,-70.1
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418420,3409770,496,21,13,-81.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418510,3409860,495,0,5,-77.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418445,3409825,497,0,13,-78.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418455,3409835,497,27,5,-83.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418385,3409725,495,0,6,-67.53
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418450,3409840,497,0,5,-84.07
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418375,3409755,496,0,6,-81.08
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418380,3409730,495,0,6,-69.31
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418410,3409800,496,0,12,-70.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418505,3409845,495,0,13,-73.57
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418415,3409795,496,0,6,-69.27
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418405,3409785,496,0,13,-68.41
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418470,3409820,496,0,5,-83.0
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418400,3409790,496,0,6,-66.73
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418495,3409875,496,18,12,-71.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418500,3409850,496,0,13,-74.4
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418365,3409745,496,6,5,-75.67
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418390,3409740,495,0,6,-66.25
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418480,3409870,496,0,5,-74.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418485,3409865,496,0,5,-79.33
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418515,3409855,495,0,13,-75.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418320,3409710,497,6,5,-89.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418430,3409780,496,0,13,-68.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418590,3409910,493,0,5,-110.17
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418670,3409830,494,0,7,-97.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418665,3409835,494,0,5,-87.5
2890701,418380.0,3409905.0,40,120,9,4,2585.0,9.2,500,15,5,418755,3409745,497,6,5,-83.0
