Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412150,3391260,494,0,5,-99.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,413590,3394595,500,21,6,-101.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412115,3391450,496,5,6,-98.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412110,3391445,496,15,5,-96.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412100,3391260,500,0,2,-105.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391320,496,0,5,-98.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412175,3391335,496,0,5,-87.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391305,496,0,5,-89.14
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412205,3391285,495,0,10,-86.19
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391175,493,162,5,-76.82
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391140,493,0,5,-74.07
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391135,493,0,5,-74.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391190,493,0,5,-74.94
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412285,3391205,494,0,5,-86.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391130,493,0,5,-79.55
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412300,3391230,495,0,10,-83.72
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391170,492,162,10,-82.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391200,494,0,5,-72.78
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412290,3391220,494,0,5,-75.76
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391195,493,0,5,-74.29
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412310,3391240,495,0,10,-81.38
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391155,493,0,10,-76.36
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412265,3391265,495,0,5,-77.04
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391145,493,0,5,-75.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412200,3391290,495,0,5,-85.86
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391225,495,0,10,-82.17
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391255,494,0,10,-79.74
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391235,495,0,10,-79.73
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412260,3391270,495,0,10,-81.96
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412250,3391260,495,0,10,-80.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391250,494,0,5,-84.91
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391180,493,162,5,-79.25
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412295,3391215,494,0,5,-73.13
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412270,3391280,495,0,5,-79.69
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391245,494,0,5,-81.87
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391275,495,0,5,-82.17
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412215,3391295,495,0,10,-87.73
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412210,3391300,495,0,10,-91.09
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391160,493,0,10,-74.87
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391150,493,0,5,-79.22
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412220,3391310,496,0,5,-89.27
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391185,493,0,5,-73.06
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412280,3391210,494,0,5,-81.64
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391315,496,114,5,-87.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391125,493,0,5,-73.13
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412160,3391330,496,0,2,-100.4
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412165,3391325,496,0,5,-81.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391115,493,0,5,-84.57
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391110,494,0,5,-90.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391105,494,0,5,-79.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391120,493,0,5,-83.75
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412120,3391315,497,0,2,-91.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412125,3391320,496,0,2,-92.4
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412130,3391305,496,0,2,-89.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412135,3391310,496,0,2,-94.71
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412610,3391225,494,18,5,-85.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412650,3391185,494,0,10,-83.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391315,496,18,13,-109.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391310,496,18,6,-95.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412545,3391300,495,18,5,-105.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412565,3391280,495,18,6,-87.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412555,3391290,495,0,6,-93.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412550,3391285,495,0,6,-104.35
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412640,3391195,494,0,5,-84.88
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412630,3391205,494,0,5,-83.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391295,496,18,6,-106.75
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391305,496,18,5,-115.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412575,3391270,494,0,5,-99.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412560,3391275,495,18,5,-98.57
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412620,3391215,494,18,5,-83.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408365,3390870,501,15,5,-97.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408375,3390880,501,0,13,-94.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408330,3390835,502,15,6,-110.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408370,3390875,501,0,5,-95.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3392375,496,0,5,-112.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412080,3391490,498,0,5,-103.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412305,3391365,496,0,5,-102.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412200,3391470,494,0,5,-110.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391450,491,0,2,-104.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412145,3391265,495,0,5,-105.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412140,3391270,496,0,2,-92.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,413570,3394595,500,0,6,-101.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,413565,3394590,500,0,5,-99.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,413540,3394605,500,0,6,-96.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408330,3390880,502,0,13,-100.94
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408335,3390875,502,0,13,-103.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391275,496,18,10,-95.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412200,3391165,494,120,5,-84.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391225,494,0,5,-84.22
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391235,495,0,6,-87.64
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391305,496,0,5,-96.71
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391320,496,0,5,-97.92
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412365,3391330,495,0,5,-97.62
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391240,495,0,6,-86.1
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412440,3391245,495,0,6,-87.29
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412410,3391215,494,0,5,-83.41
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412445,3391250,495,0,5,-89.45
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391260,495,6,5,-88.4
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391255,495,0,5,-87.36
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391310,496,0,5,-101.65
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391290,496,0,6,-92.73
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412380,3391345,494,0,12,-99.79
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412400,3391205,494,0,5,-81.09
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391360,494,0,5,-104.14
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412390,3391355,494,0,12,-101.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391350,494,0,12,-101.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391340,495,0,12,-99.59
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412370,3391335,495,0,12,-103.05
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391295,496,0,6,-96.23
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412415,3391220,494,0,5,-85.61
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391315,496,0,5,-99.61
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391210,494,0,5,-82.97
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391325,495,0,5,-97.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391300,496,0,6,-97.61
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391230,495,0,6,-86.71
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412235,3391200,494,162,5,-90.7
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412465,3391270,496,18,10,-91.4
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391285,496,0,6,-95.13
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412230,3391195,494,0,7,-95.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412460,3391265,496,0,5,-88.75
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412225,3391190,494,0,5,-99.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412220,3391185,494,0,5,-98.4
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412215,3391180,494,0,5,-96.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391280,496,0,10,-110.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412580,3391265,494,0,5,-98.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412565,3391250,494,18,5,-98.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391335,497,18,5,-106.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412615,3391220,494,18,5,-83.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391300,496,18,6,-98.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391285,496,0,5,-93.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391290,496,0,6,-107.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412605,3391210,494,0,5,-81.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412570,3391255,494,18,5,-89.25
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412600,3391205,494,0,7,-84.4
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412560,3391245,495,18,5,-84.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412650,3391175,494,0,10,-85.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412610,3391215,494,18,5,-83.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412575,3391260,494,0,5,-101.75
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391125,493,0,5,-90.57
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412345,3391025,494,0,7,-98.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412550,3391160,494,0,5,-89.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412330,3391020,494,0,13,-85.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391130,493,0,5,-93.57
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412555,3391155,494,0,5,-90.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391140,494,0,5,-89.75
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391170,494,0,5,-86.88
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391195,495,0,7,-95.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391165,494,0,5,-88.13
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391180,494,0,5,-90.31
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412350,3391040,494,0,7,-85.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391200,495,0,7,-92.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391175,494,0,13,-91.32
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391185,494,0,5,-89.73
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391190,495,0,6,-91.75
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412535,3391135,494,0,5,-96.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391150,494,0,5,-92.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412340,3391030,494,0,7,-88.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412545,3391145,494,0,5,-97.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412575,3391095,493,0,6,-90.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408385,3390865,501,0,6,-101.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408390,3390880,501,0,5,-96.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408370,3390860,501,15,6,-110.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408395,3390875,500,0,5,-101.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408380,3390870,501,0,6,-97.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408360,3390850,501,15,6,-112.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408355,3390915,501,0,13,-96.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408340,3390910,502,0,13,-100.15
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408350,3390920,501,0,13,-98.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408335,3390895,502,0,13,-99.73
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408330,3390900,502,0,13,-99.14
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408345,3390905,502,0,13,-102.19
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408320,3390890,502,0,6,-100.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,408325,3390885,502,0,13,-100.13
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412275,3391440,492,0,5,-102.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412315,3391400,493,0,5,-95.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,413560,3394535,500,0,13,-93.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,413565,3394540,500,0,13,-99.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,413570,3394525,500,6,13,-108.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412615,3391400,496,0,13,-103.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412650,3391180,494,0,10,-96.6
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412585,3391265,494,0,5,-98.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412610,3391220,494,18,5,-88.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391325,496,18,13,-83.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412600,3391210,494,0,5,-83.57
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412565,3391245,494,18,5,-87.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412645,3391165,494,0,5,-84.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412560,3391250,495,18,5,-93.14
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412605,3391205,494,0,5,-83.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391285,496,18,6,-95.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391300,496,18,6,-110.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412495,3391195,495,0,6,-93.44
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412500,3391170,494,0,13,-88.65
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412335,3391035,494,0,7,-90.83
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412355,3391015,494,0,7,-97.33
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412515,3391175,494,0,5,-94.36
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412520,3391150,494,0,5,-86.8
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412505,3391165,494,0,13,-92.25
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412540,3391130,493,0,10,-102.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412565,3391105,493,0,10,-103.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412485,3391185,494,0,5,-89.39
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412510,3391180,494,0,5,-90.82
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412480,3391190,494,0,5,-85.39
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412490,3391200,495,87,6,-93.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412560,3391110,493,0,10,-101.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412525,3391145,494,0,5,-88.17
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391025,494,0,5,-92.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412530,3391160,494,0,5,-96.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412405,3391265,495,0,6,-87.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412245,3391105,493,0,7,-102.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412255,3391115,493,0,7,-95.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412240,3391110,493,0,7,-96.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412325,3391345,497,0,6,-104.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412385,3391285,495,33,5,-99.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412420,3391250,495,12,6,-87.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412220,3391130,493,0,7,-89.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412450,3391240,495,0,6,-87.91
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412425,3391245,495,12,6,-86.17
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412430,3391260,495,0,5,-92.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412435,3391255,495,0,5,-94.75
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412470,3391220,495,87,7,-79.43
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412475,3391215,495,87,6,-81.85
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412455,3391235,495,87,6,-86.5
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412395,3391295,495,33,5,-97.25
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412360,3391310,495,33,5,-96.0
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412320,3391350,496,0,5,-107.67
2633101,412380.0,3391265.0,30,180,6,4,2585.0,9.2,495,0,6,412375,3391315,495,0,5,-103.78
