Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406375,3388465,495,0,11,-85.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406275,3388325,495,0,13,-86.85
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406270,3388330,495,0,13,-87.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406380,3388460,495,0,5,-87.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406365,3388475,495,0,5,-83.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406255,3388345,495,0,5,-89.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406315,3388525,495,0,5,-90.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406255,3388505,495,42,11,-104.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406320,3388600,495,0,7,-103.77
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406290,3388550,495,0,5,-84.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406360,3388640,495,0,5,-104.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388590,495,0,7,-103.57
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406325,3388595,495,0,7,-102.63
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406305,3388535,495,0,11,-91.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388580,495,0,7,-99.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388575,495,0,7,-91.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406435,3388415,496,0,5,-73.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406430,3388420,496,0,5,-92.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406480,3388350,494,0,5,-72.63
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406410,3388440,496,0,5,-73.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406440,3388470,495,0,7,-70.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406540,3388370,494,0,13,-82.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406525,3388385,494,0,13,-84.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406470,3388460,495,0,5,-75.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406545,3388365,494,0,13,-82.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406465,3388445,495,0,7,-83.65
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406475,3388455,495,0,5,-83.2
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406520,3388390,494,0,13,-80.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406220,3388405,496,0,5,-95.59
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406230,3388415,496,0,5,-96.81
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406210,3388435,496,0,5,-96.08
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406215,3388440,496,0,5,-100.57
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406225,3388410,496,0,5,-98.52
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406195,3388460,496,0,5,-98.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406200,3388425,496,0,5,-103.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406320,3388305,494,0,5,-77.36
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406235,3388420,496,0,5,-95.63
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406265,3388210,495,0,5,-105.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406325,3388310,494,0,5,-87.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388315,494,0,6,-91.2
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406360,3388265,494,0,5,-73.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406380,3388245,494,0,5,-71.2
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388285,494,0,5,-77.2
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406205,3388430,496,0,5,-95.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406395,3388260,494,0,6,-67.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409285,3388415,498,0,5,-114.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409280,3388420,498,0,5,-111.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406575,3388595,495,0,6,-93.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406560,3388590,496,60,5,-97.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406565,3388585,496,0,6,-90.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406590,3388580,495,0,5,-92.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406720,3388430,493,0,5,-103.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406595,3388575,495,0,5,-103.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406580,3388570,495,0,5,-94.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406585,3388565,495,0,5,-93.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406570,3388600,496,60,6,-94.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388635,495,0,7,-104.47
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388640,495,0,7,-104.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406325,3388620,495,0,6,-104.29
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406390,3388585,496,0,7,-107.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406370,3388565,495,0,6,-85.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406295,3388490,495,0,5,-103.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406320,3388615,495,0,6,-109.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406190,3387835,494,0,12,-106.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409305,3388450,497,0,5,-116.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,401955,3390265,500,0,5,-100.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,405655,3388115,496,6,5,-113.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406220,3388225,494,0,13,-105.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406255,3388420,496,0,6,-97.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406245,3388410,496,0,5,-96.38
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406320,3388325,494,0,6,-92.86
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406240,3388405,496,0,5,-95.91
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388345,495,12,5,-107.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406335,3388340,494,12,6,-104.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388350,495,12,5,-86.57
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406360,3388365,495,0,13,-73.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406325,3388330,494,0,6,-88.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406310,3388475,495,0,5,-107.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406305,3388470,495,0,5,-112.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406225,3388230,494,0,13,-104.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388335,494,12,6,-95.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406355,3388360,495,12,13,-81.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406350,3388355,495,12,5,-83.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409050,3388330,494,0,12,-96.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,401965,3389970,500,0,5,-97.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406575,3388570,495,0,5,-92.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406560,3388575,496,0,6,-93.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406565,3388580,496,0,6,-93.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406585,3388600,495,0,6,-88.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406560,3388380,494,0,13,-90.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406420,3388240,494,0,6,-80.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406575,3388365,494,0,5,-94.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406410,3388210,494,0,5,-71.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406400,3388220,494,0,5,-74.86
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406405,3388215,494,0,5,-75.43
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406715,3388425,493,0,5,-105.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,405865,3388010,495,18,15,-110.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406610,3388600,495,0,13,-93.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406605,3388585,495,0,5,-95.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406560,3388630,496,0,5,-98.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406355,3388270,494,0,5,-76.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406390,3388305,494,12,5,-108.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388280,494,0,5,-74.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406350,3388265,494,0,5,-77.18
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406215,3388450,496,0,5,-101.38
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406325,3388260,494,0,13,-84.72
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406205,3388460,496,0,5,-100.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406335,3388250,494,0,5,-74.15
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388245,494,0,5,-72.21
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406200,3388455,496,0,5,-99.29
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388275,494,0,5,-72.89
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406210,3388445,496,0,5,-101.08
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406320,3388255,494,0,5,-70.6
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,401940,3390255,500,0,15,-93.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406310,3388465,495,0,5,-96.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406230,3388225,495,0,5,-94.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406235,3388230,495,0,13,-94.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406225,3388240,495,0,13,-104.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406255,3388410,496,0,5,-95.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406240,3388415,496,0,5,-96.44
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406250,3388405,496,0,5,-94.91
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406320,3388335,495,0,6,-90.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406350,3388345,495,12,5,-94.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406325,3388340,495,0,6,-91.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406380,3388395,496,0,11,-78.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388360,495,0,5,-83.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406315,3388470,495,0,5,-101.6
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388325,494,0,6,-94.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406245,3388420,496,0,5,-93.8
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406220,3388235,494,0,13,-99.8
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406390,3388385,496,0,11,-79.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388355,495,0,5,-85.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406370,3388365,495,12,11,-74.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406365,3388380,495,0,11,-78.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406585,3388535,495,0,13,-91.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406565,3388555,495,0,5,-95.3
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406575,3388545,495,0,13,-88.86
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406580,3388540,495,0,13,-94.38
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406570,3388550,495,0,5,-98.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406560,3388560,495,0,6,-96.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406175,3388515,495,0,5,-103.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406590,3388565,495,0,5,-94.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406560,3388595,496,60,5,-92.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406585,3388580,495,0,5,-92.2
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406575,3388590,495,0,6,-93.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406570,3388585,495,0,6,-94.14
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406600,3388635,495,0,6,-101.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406595,3388570,495,0,5,-94.27
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406245,3388440,495,0,6,-83.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406260,3388415,496,0,6,-101.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406240,3388435,496,0,5,-95.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406380,3388375,496,12,11,-100.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406215,3388230,494,0,13,-105.78
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406250,3388425,496,0,6,-98.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406315,3388450,495,0,5,-103.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406390,3388365,496,42,12,-74.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,407165,3384720,486,0,6,-97.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,407160,3384715,486,0,6,-138.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406360,3388395,495,42,11,-95.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406325,3388360,495,0,5,-91.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406220,3388215,494,0,5,-103.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388345,495,0,6,-93.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406335,3388350,495,0,5,-79.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,405875,3387775,496,0,13,-116.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,405860,3387770,497,12,13,-101.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409295,3388425,498,0,5,-116.6
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409290,3388430,498,0,12,-116.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409285,3388435,498,0,12,-114.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,409050,3388360,494,0,5,-95.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406410,3388385,497,0,13,-90.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406515,3388450,495,0,6,-82.86
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406510,3388445,495,0,6,-78.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406455,3388350,495,0,5,-71.86
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406440,3388355,495,0,6,-71.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406525,3388440,494,0,6,-83.8
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406520,3388435,494,0,6,-83.07
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406465,3388340,494,0,5,-74.45
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406485,3388480,495,0,7,-89.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406460,3388335,494,0,5,-73.35
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406470,3388325,494,0,5,-68.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406480,3388475,495,36,5,-94.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406450,3388345,495,0,5,-75.86
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406500,3388455,495,0,6,-90.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406505,3388460,495,0,6,-90.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406540,3388415,494,0,7,-94.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406435,3388370,496,0,5,-85.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406315,3388385,495,42,5,-96.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388440,495,0,11,-97.4
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406380,3388480,495,0,5,-82.17
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406360,3388460,495,0,11,-95.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406395,3388465,495,0,5,-81.8
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406285,3388375,495,0,6,-88.4
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406295,3388365,495,6,6,-86.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388435,495,0,5,-95.4
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406365,3388455,495,0,11,-87.17
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406275,3388345,495,0,5,-90.61
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388410,495,0,5,-108.2
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406270,3388350,495,0,5,-91.62
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406260,3388360,496,0,5,-90.17
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406385,3388475,495,0,11,-83.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406265,3388355,495,0,5,-89.83
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406280,3388380,496,0,6,-91.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406370,3388450,495,0,5,-99.57
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406390,3388470,495,0,11,-82.57
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406355,3388425,495,0,5,-94.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406290,3388370,495,0,6,-93.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406375,3388445,495,0,5,-97.56
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406385,3388330,495,42,5,-96.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406375,3388360,495,42,13,-81.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406330,3388395,495,0,13,-106.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406355,3388380,495,0,13,-95.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406335,3388400,495,0,13,-101.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388370,495,0,13,-78.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388365,495,0,5,-84.17
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406350,3388375,495,0,13,-88.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406290,3388435,495,0,5,-112.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406285,3388430,495,0,5,-113.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406585,3388555,495,0,5,-96.44
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406575,3388525,495,0,13,-96.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406590,3388550,495,0,5,-102.4
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406565,3388535,495,0,5,-89.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406570,3388530,495,0,13,-92.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406560,3388540,495,0,5,-88.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,405875,3387780,496,0,13,-112.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,402085,3389810,499,0,13,-92.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,401995,3389960,501,6,13,-115.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,401975,3389940,500,0,13,-100.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,405805,3387855,494,0,13,-100.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,405800,3387860,494,0,13,-108.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406315,3388265,494,0,5,-71.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406380,3388200,494,0,5,-74.36
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406310,3388270,494,0,5,-71.89
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406350,3388230,494,0,13,-72.85
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406395,3388185,495,0,5,-78.44
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406340,3388240,494,0,5,-74.08
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406355,3388225,494,0,13,-72.69
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406300,3388280,494,0,5,-74.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406390,3388190,495,0,5,-74.84
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406260,3388320,495,0,13,-89.5
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406345,3388235,494,0,13,-74.66
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406385,3388195,494,0,5,-76.6
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406305,3388275,494,0,5,-68.25
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406145,3388545,495,0,5,-90.67
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406405,3388540,496,36,7,-88.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406465,3388520,496,0,5,-84.0
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406615,3388650,495,0,6,-101.75
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406450,3388485,495,36,6,-74.33
1554001,406500.0,3388300.0,20,320,6,3,2585.0,10.2,493,0,5,406440,3388495,495,36,6,-91.25
