Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394290,505,0,5,-77.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394315,505,0,5,-74.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403710,3394155,510,0,13,-86.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403705,3394150,510,0,5,-93.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403695,3394140,511,0,5,-84.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403800,3394165,508,0,5,-87.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403700,3394145,511,0,5,-90.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403805,3394170,508,0,5,-96.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403715,3394160,510,0,13,-92.8
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404605,3394275,505,0,5,-90.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394350,505,0,6,-100.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394380,505,0,5,-99.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3394305,505,0,5,-89.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394310,505,0,5,-79.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394355,505,0,6,-102.13
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394375,505,0,5,-100.09
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394340,505,39,6,-94.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394365,505,0,5,-105.57
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394325,505,0,5,-79.56
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394315,505,0,5,-80.71
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394345,505,39,6,-94.92
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394385,505,0,12,-106.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394320,505,0,5,-81.46
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394360,505,0,5,-102.14
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394335,505,0,6,-92.38
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394330,505,0,5,-84.26
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394395,505,39,12,-107.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394370,505,0,5,-109.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403880,3397925,511,0,5,-104.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404000,3397805,511,12,5,-95.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403905,3397950,510,0,14,-90.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404020,3397825,511,0,5,-91.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404025,3397830,512,0,5,-92.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403885,3397930,511,21,5,-91.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404085,3397890,511,0,6,-91.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404090,3397895,511,0,6,-88.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403910,3397955,511,0,14,-86.19
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404015,3397820,511,12,5,-99.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404030,3397835,512,0,5,-91.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403915,3397960,511,0,14,-87.86
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404080,3397885,511,0,6,-98.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404035,3397840,512,0,5,-93.08
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404010,3397815,511,12,5,-97.83
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404005,3397810,511,12,5,-96.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403875,3398000,512,0,12,-90.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403900,3397945,510,0,14,-90.2
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403895,3397940,510,0,14,-97.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394190,504,0,6,-87.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404705,3394005,506,0,5,-89.9
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3394045,506,0,5,-79.2
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3394080,505,0,6,-86.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404700,3394010,507,0,5,-85.27
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3394065,505,0,5,-78.41
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3394050,506,0,5,-85.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404690,3394040,507,0,5,-82.71
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404725,3393985,506,0,5,-81.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394215,504,0,5,-84.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394230,504,6,6,-76.07
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3394075,505,0,5,-80.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3394060,506,0,5,-78.6
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404685,3394025,507,0,12,-80.11
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404695,3394035,507,0,5,-83.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404750,3393980,506,0,5,-91.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404715,3394015,506,0,11,-83.52
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394055,506,0,5,-81.92
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404735,3393995,506,0,5,-85.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394150,505,0,6,-86.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394210,504,0,6,-80.28
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394180,505,6,5,-89.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394185,504,0,6,-89.29
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394220,504,0,5,-81.43
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394170,505,6,6,-87.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394195,504,0,5,-88.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394200,504,0,5,-89.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394205,504,0,5,-82.27
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404720,3393990,506,0,5,-88.17
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394175,505,6,6,-88.8
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3394030,507,0,12,-87.57
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3394070,505,0,5,-80.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404710,3394020,506,0,5,-85.05
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394225,504,0,6,-76.11
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404755,3393975,506,0,5,-85.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394235,504,0,6,-71.55
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394240,504,0,6,-68.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403645,3394175,515,0,5,-92.6
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403655,3394165,514,0,5,-90.2
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403640,3394180,515,0,5,-90.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403650,3394170,515,0,5,-92.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394205,504,0,13,-76.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3394090,505,0,6,-71.09
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404685,3394065,506,0,5,-100.36
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404710,3394060,506,12,5,-86.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3394105,505,0,6,-75.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394230,504,0,5,-74.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404770,3394000,505,0,13,-89.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404670,3394020,506,0,5,-82.26
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404715,3394055,506,0,5,-84.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404650,3394040,506,0,12,-87.27
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3394095,505,0,6,-68.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394195,504,0,6,-81.55
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404665,3394005,506,0,12,-91.74
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404660,3394010,506,0,5,-84.64
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404675,3394015,506,0,5,-79.93
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404700,3394050,506,0,5,-86.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404785,3393965,506,0,5,-82.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404680,3394070,506,12,5,-104.26
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404760,3393990,506,0,5,-88.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404795,3393975,506,0,5,-83.64
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404765,3393985,506,0,5,-92.2
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394185,505,0,6,-93.71
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404790,3393980,506,0,5,-84.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394190,505,0,6,-82.92
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3394110,505,0,6,-80.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404640,3394030,505,0,12,-74.95
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404775,3393995,505,0,5,-86.6
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404645,3394025,505,0,5,-78.78
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394200,504,0,6,-83.43
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394170,505,0,6,-82.63
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394120,505,0,6,-88.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404655,3394035,506,0,12,-81.78
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3394085,505,0,5,-73.08
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404705,3394045,506,0,5,-80.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394240,505,0,5,-74.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394225,504,0,5,-87.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404695,3394075,506,12,6,-102.9
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394235,505,0,13,-74.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404690,3394080,506,12,6,-103.38
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404735,3393955,506,0,5,-101.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404435,3394295,504,75,5,-98.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404050,3394040,508,27,12,-102.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404405,3394305,505,69,5,-99.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404430,3394300,504,0,5,-103.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404445,3394265,504,0,5,-119.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404475,3394255,505,0,5,-89.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404465,3394245,505,0,5,-90.73
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404450,3394280,504,0,5,-85.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403920,3394150,507,0,5,-85.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403940,3394130,508,0,13,-88.18
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404015,3394075,509,0,5,-99.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403960,3394110,509,0,5,-83.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403980,3394090,509,0,5,-94.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403945,3394125,509,0,5,-86.31
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403925,3394145,508,0,13,-85.38
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403930,3394160,507,0,5,-88.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403935,3394155,507,0,5,-101.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403995,3394095,509,0,5,-98.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403970,3394120,509,0,5,-86.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404460,3394250,504,0,5,-89.87
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403950,3394140,508,0,13,-86.14
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403990,3394100,509,0,12,-96.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403975,3394115,509,0,5,-77.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403965,3394105,509,0,12,-82.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403955,3394135,508,0,13,-86.6
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404440,3394270,504,0,5,-93.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404010,3394080,509,0,6,-93.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403985,3394085,509,0,5,-96.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404455,3394275,504,0,10,-97.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404035,3394055,509,0,12,-96.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404375,3394355,506,0,5,-96.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404470,3394260,504,0,5,-97.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404365,3394280,506,0,5,-89.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404390,3394245,505,72,6,-104.44
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404385,3394260,505,72,6,-101.8
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404155,3394010,507,0,5,-104.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404360,3394275,506,0,6,-96.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404115,3394050,507,27,5,-89.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404350,3394285,506,0,5,-92.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404380,3394255,505,72,6,-111.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404095,3394070,508,0,5,-90.8
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403985,3394180,507,0,6,-101.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403850,3394145,508,0,5,-88.63
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404100,3394055,508,27,5,-91.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404080,3394075,508,0,5,-93.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403865,3394140,508,0,5,-86.1
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403860,3394135,508,0,5,-85.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404090,3394065,508,27,5,-95.86
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403885,3394120,509,0,6,-90.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403875,3394130,508,0,6,-89.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403965,3394200,506,0,5,-91.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403995,3394170,507,0,6,-104.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403895,3394110,509,0,5,-85.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404395,3394250,505,72,6,-89.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404325,3394320,506,0,13,-106.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404105,3394060,507,27,5,-96.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404320,3394315,506,0,13,-101.88
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403980,3394175,507,0,6,-80.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404355,3394290,506,0,5,-94.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404085,3394080,508,0,12,-94.29
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404345,3394300,506,0,13,-95.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404135,3394030,507,0,5,-96.06
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404125,3394040,507,0,5,-99.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404130,3394025,507,0,5,-96.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404335,3394310,506,0,5,-96.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404340,3394295,506,0,5,-102.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403785,3394475,507,24,10,-80.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403705,3394555,507,0,6,-85.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403700,3394560,507,0,6,-79.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,403740,3394520,507,0,5,-92.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404615,3393955,505,0,12,-92.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404630,3393940,505,0,5,-82.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404590,3393980,505,0,5,-81.4
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404495,3394075,506,0,5,-68.22
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404530,3394040,505,0,5,-71.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404575,3393995,505,0,12,-79.15
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404490,3394080,506,0,5,-72.53
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404520,3394030,505,0,5,-78.92
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404570,3394000,505,36,12,-78.69
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404480,3394070,506,0,5,-71.89
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404545,3394005,505,0,5,-83.39
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404510,3394060,505,0,12,-79.25
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404505,3394045,505,0,5,-71.83
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404525,3394025,505,0,5,-79.42
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404500,3394050,506,0,12,-71.13
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404515,3394055,505,0,5,-77.94
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404485,3394065,506,0,5,-71.75
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404560,3393990,505,36,12,-78.29
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404535,3394035,505,0,5,-73.82
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404555,3394015,505,0,5,-80.85
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404580,3393970,505,0,5,-87.55
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404585,3393965,505,0,5,-87.78
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404595,3393975,505,0,5,-84.33
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404610,3393960,505,6,12,-82.5
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404635,3393935,505,0,6,-89.67
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404565,3393985,505,36,12,-83.0
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404550,3394020,505,0,5,-81.64
1755601,404685.0,3394040.0,24,270,3,2,2585.0,11.2,507,0,12,404540,3394010,505,0,5,-83.06
