Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420830,3395385,492,0,5,-78.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420905,3395480,493,0,5,-93.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420970,3395205,497,0,5,-104.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421115,3395350,500,0,15,-95.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421105,3395360,500,5,15,-91.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395470,493,0,11,-90.4
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420865,3395440,493,0,5,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420860,3395435,493,0,5,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420925,3395500,493,27,5,-93.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420930,3395485,493,27,5,-93.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420815,3395370,493,0,15,-78.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420825,3395400,492,0,15,-99.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420215,3395350,500,0,15,-91.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420970,3395415,494,42,5,-102.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420985,3395430,494,0,6,-95.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395395,496,0,6,-83.4
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421010,3395375,496,0,5,-86.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421005,3395370,496,0,5,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395205,497,0,12,-76.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421025,3395390,496,0,5,-84.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421020,3395385,496,0,5,-82.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421015,3395380,496,0,5,-82.7
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420995,3395440,493,0,6,-101.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421035,3395400,496,42,5,-84.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395365,496,0,5,-76.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420990,3395435,494,0,6,-104.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395355,493,57,15,-92.4
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395210,496,0,5,-77.14
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420890,3395335,493,0,15,-97.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420920,3395285,495,9,15,-92.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395405,494,12,5,-99.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395410,494,12,5,-87.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420885,3395330,493,0,15,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395345,493,57,15,-85.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395360,493,0,5,-90.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395175,498,0,6,-84.71
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395165,498,21,5,-94.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395170,498,0,5,-82.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420880,3395045,502,0,15,-102.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420855,3395180,498,0,6,-78.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395200,497,0,12,-78.75
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395190,497,0,6,-79.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420055,3395345,503,0,5,-94.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395040,503,0,5,-110.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395195,497,0,5,-79.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420420,3394985,502,0,15,-112.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420780,3395345,493,12,5,-72.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420795,3395360,493,0,15,-64.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420740,3395305,494,60,5,-87.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420825,3395210,496,0,12,-86.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420980,3395365,495,0,6,-89.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421020,3395405,495,12,5,-86.77
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420995,3395380,495,0,5,-89.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395385,494,0,5,-88.75
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421040,3395465,494,0,11,-108.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421015,3395440,494,0,6,-101.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395270,495,0,6,-62.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395390,494,0,5,-80.14
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395220,496,0,12,-81.13
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420830,3395215,496,0,12,-79.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420815,3395240,495,15,12,-98.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395415,495,12,6,-92.2
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420925,3395350,493,57,15,-95.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395265,495,0,5,-60.14
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395425,494,0,5,-107.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421025,3395410,495,12,5,-92.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395275,494,0,6,-60.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420920,3395345,493,57,15,-89.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395295,494,9,15,-95.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395300,494,9,15,-91.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421010,3395435,494,0,6,-98.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420980,3395410,494,42,5,-94.25
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421025,3395365,497,0,5,-87.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421020,3395370,496,0,5,-90.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395225,496,0,5,-73.9
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395380,496,0,6,-84.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421005,3395385,495,0,5,-91.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395240,495,0,6,-69.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421015,3395395,495,0,5,-87.18
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421010,3395400,495,12,5,-83.09
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420990,3395420,494,42,5,-102.25
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420975,3395435,493,0,6,-101.14
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395425,493,0,6,-87.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420995,3395415,494,42,5,-94.75
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395390,495,0,5,-91.29
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395230,496,0,5,-68.2
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421035,3395375,497,0,5,-80.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395335,493,0,15,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395340,493,0,15,-92.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395330,493,0,15,-94.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395255,495,0,5,-72.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395430,493,0,6,-96.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421065,3395485,493,27,5,-106.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420790,3395030,501,0,12,-111.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421010,3395410,495,12,5,-88.2
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395380,494,0,15,-79.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421035,3395425,495,0,5,-107.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421015,3395405,495,12,5,-86.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395225,496,0,12,-77.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421045,3395455,494,0,11,-106.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421040,3395460,494,0,11,-105.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420805,3395215,496,0,15,-80.64
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420970,3395370,495,0,5,-83.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420995,3395385,495,0,5,-89.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395430,495,0,6,-102.2
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420990,3395390,495,0,5,-89.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421000,3395420,494,42,5,-105.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420980,3395400,494,42,5,-84.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420965,3395375,494,0,5,-91.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420985,3395395,494,42,5,-90.28
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421005,3395415,494,12,5,-102.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420955,3395345,495,6,15,-103.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420825,3395235,495,15,12,-89.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395320,493,0,15,-94.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395310,494,0,15,-90.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420855,3395245,495,0,5,-78.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421020,3395440,494,0,6,-99.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420920,3395340,493,0,15,-93.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420790,3395380,494,0,15,-68.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420795,3395375,494,0,15,-71.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420925,3395545,494,0,12,-90.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421115,3395360,500,5,15,-96.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420920,3395485,493,27,5,-95.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395475,493,27,5,-96.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420860,3395425,492,0,6,-96.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420810,3395375,493,0,15,-74.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420855,3395420,492,0,6,-90.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395405,492,0,6,-76.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420805,3395370,493,0,15,-80.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420845,3395410,492,0,6,-77.86
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420815,3395380,493,0,15,-71.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420935,3395500,493,27,5,-97.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395480,493,27,5,-96.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420930,3395495,493,27,5,-95.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395400,492,0,5,-82.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420885,3395450,493,0,14,-93.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395465,493,0,14,-91.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420800,3395365,493,0,15,-64.75
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421080,3395325,500,0,5,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420590,3395365,497,0,15,-88.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420890,3395705,498,0,5,-104.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420595,3395370,497,0,15,-84.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420580,3395375,497,0,15,-95.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420795,3395030,502,0,12,-109.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420640,3395365,497,0,7,-83.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420650,3395375,497,0,5,-78.4
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420645,3395370,497,0,5,-84.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421170,3395395,498,0,5,-97.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421150,3395415,497,0,15,-92.18
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421140,3395405,498,0,15,-97.44
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421155,3395420,497,0,15,-94.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421175,3395400,498,0,15,-93.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421160,3395385,499,0,5,-88.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421145,3395410,497,0,5,-88.2
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420260,3395345,498,0,15,-88.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420755,3395375,495,0,10,-74.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420740,3395370,495,0,11,-68.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420530,3395360,497,0,7,-83.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420750,3395380,496,0,10,-68.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420745,3395365,495,0,11,-76.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420860,3394945,503,0,5,-98.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420855,3394940,503,0,15,-100.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3394935,503,0,15,-98.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420740,3395360,495,0,10,-80.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420535,3395365,497,0,6,-92.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420525,3395375,497,0,6,-87.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420795,3395305,494,9,5,-85.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420885,3395370,493,0,7,-75.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421035,3395360,497,0,7,-84.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395355,497,0,7,-82.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420840,3395485,493,0,6,-81.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420910,3395395,493,42,5,-91.89
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420895,3395380,493,0,7,-86.38
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420890,3395375,493,0,7,-80.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420935,3395420,493,0,5,-91.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420905,3395390,493,0,7,-90.18
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420900,3395385,493,0,7,-88.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420945,3395430,493,0,6,-94.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420880,3395365,493,0,5,-94.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420920,3395405,493,42,11,-91.63
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395400,493,42,11,-92.07
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420925,3395410,493,42,11,-91.55
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420930,3395415,493,42,11,-92.26
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420940,3395425,493,0,6,-96.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395480,493,0,5,-91.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421025,3395350,497,0,7,-80.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421180,3395390,498,0,15,-95.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421135,3395415,497,12,15,-101.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421125,3395405,498,42,15,-95.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421190,3395400,497,0,5,-94.42
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421120,3395410,497,42,5,-94.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421130,3395420,497,42,15,-87.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421160,3395370,500,0,5,-97.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421195,3395395,497,0,15,-97.17
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420660,3395365,497,0,15,-81.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420670,3395375,497,5,15,-79.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420675,3395380,497,0,5,-75.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420665,3395370,497,0,15,-80.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420915,3395620,496,0,5,-101.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421160,3395390,499,0,15,-91.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421155,3395415,497,0,15,-86.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421175,3395395,498,0,5,-94.33
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421170,3395400,498,0,15,-97.63
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421145,3395405,498,0,15,-93.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421140,3395410,497,0,5,-87.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420865,3395145,499,0,5,-88.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420835,3395195,497,6,12,-89.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420860,3395150,499,0,5,-99.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420850,3395140,499,0,6,-85.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420855,3395135,499,0,6,-86.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421160,3395420,497,0,15,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421165,3395415,497,0,15,-98.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421145,3395395,498,0,5,-88.75
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421140,3395400,498,0,15,-97.14
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421125,3395375,499,0,5,-92.4
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421150,3395390,498,0,15,-91.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421175,3395405,498,0,15,-95.6
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421120,3395380,499,0,15,-93.67
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421155,3395385,499,0,5,-86.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421170,3395410,497,0,5,-87.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421135,3395365,500,5,15,-98.5
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421035,3395405,496,42,5,-83.71
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421025,3395415,495,12,5,-92.0
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420960,3395400,494,12,5,-85.83
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421005,3395435,494,0,6,-99.2
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421030,3395410,495,12,6,-91.75
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,421020,3395420,495,12,5,-91.14
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420825,3395215,496,0,12,-83.8
3268501,420850.0,3395385.0,28,210,6,3,2585.0,14.2,493,0,5,420810,3395230,495,15,5,-76.0
