Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3396125,507,0,5,-97.17
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3396130,507,0,5,-101.11
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3396140,507,0,5,-102.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3396150,508,0,13,-97.4
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408095,3396005,504,0,5,-91.07
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408020,3396120,506,0,13,-97.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407965,3396215,505,0,12,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408125,3396055,505,0,6,-113.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407280,3396820,505,0,5,-114.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408135,3396045,504,0,5,-97.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407950,3396190,505,0,5,-112.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408110,3396030,504,9,5,-92.25
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407985,3396235,505,5,5,-105.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,411300,3395415,501,18,5,-101.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407390,3396350,504,0,5,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407885,3396535,502,0,13,-97.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407865,3396515,502,0,13,-102.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406650,3396455,505,0,7,-112.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407770,3396210,502,0,5,-105.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408005,3395975,506,21,5,-99.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3395935,505,21,6,-98.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3395945,504,0,12,-96.22
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3395925,505,0,12,-100.91
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3395960,504,24,6,-91.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3395930,505,0,5,-101.4
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3395955,504,0,5,-96.71
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3395950,504,0,12,-97.8
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3395940,505,21,5,-96.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407795,3396225,502,0,5,-108.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407735,3396485,505,0,5,-109.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407730,3396490,505,0,5,-110.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408150,3396180,507,15,5,-98.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3396265,508,0,5,-109.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407215,3396795,505,0,5,-105.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408145,3396165,507,15,5,-89.75
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407205,3396785,505,0,5,-110.25
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408140,3396170,507,15,5,-101.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408090,3396240,510,0,6,-106.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407200,3396790,505,0,5,-107.44
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408105,3396205,509,0,12,-94.86
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407700,3395970,505,0,5,-107.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407210,3396800,505,0,5,-106.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407230,3396780,505,0,5,-110.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3395950,505,0,5,-90.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408035,3395975,505,0,5,-96.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407780,3396210,502,0,5,-107.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3395960,505,0,5,-92.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3395955,504,18,6,-99.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408025,3395965,505,21,5,-99.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3395930,505,0,12,-97.8
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3395940,504,0,12,-94.91
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3395925,505,0,5,-100.91
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3395935,504,0,5,-96.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407570,3396380,503,21,12,-120.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407695,3395945,505,0,5,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408035,3396245,508,0,5,-119.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408105,3396175,508,0,5,-98.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408095,3396185,508,0,5,-98.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407205,3396755,505,0,5,-104.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408090,3396190,509,0,5,-97.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407250,3396790,505,0,5,-107.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407240,3396800,505,0,5,-108.4
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408085,3396195,509,0,5,-98.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407965,3396075,506,0,12,-99.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408145,3396215,510,0,13,-95.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407680,3395960,504,0,5,-101.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408080,3396200,509,0,5,-101.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408150,3396210,510,0,10,-94.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408155,3396205,509,0,5,-96.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407200,3396760,505,0,5,-108.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407265,3396775,505,0,5,-106.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407245,3396795,505,0,5,-102.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407685,3395955,505,0,6,-106.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3395925,505,0,5,-97.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3395940,504,0,5,-98.22
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3395945,504,9,5,-95.89
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3395935,504,0,5,-97.92
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3395950,505,0,6,-90.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408225,3396095,506,0,13,-105.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3395955,505,0,5,-95.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3395960,505,0,5,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408030,3395970,505,0,5,-101.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3395930,504,0,5,-100.56
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407785,3396215,502,0,5,-108.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406705,3396485,505,0,7,-112.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406700,3396490,505,0,7,-106.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407005,3396470,507,0,12,-122.75
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406700,3396515,505,0,6,-105.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406690,3396485,505,0,7,-111.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408245,3396205,509,0,10,-105.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407660,3396145,504,0,5,-111.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406765,3396585,508,0,5,-97.6
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406820,3396530,508,0,7,-110.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406835,3396535,507,0,7,-112.6
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406825,3396525,508,0,7,-107.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406805,3396545,508,0,7,-107.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,411040,3395255,502,0,5,-107.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,411200,3395275,501,0,5,-93.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407530,3395930,505,0,5,-107.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407525,3395935,505,0,5,-106.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407530,3395915,505,0,5,-106.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407645,3395950,504,0,6,-106.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407520,3395905,505,0,10,-102.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407495,3395935,505,0,5,-109.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406970,3396500,506,0,12,-110.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407990,3397000,504,0,7,-102.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407500,3395870,506,0,13,-105.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407480,3395850,506,0,5,-108.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406880,3396565,507,0,7,-97.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406970,3396495,507,0,12,-111.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406895,3396580,508,0,7,-95.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407440,3397490,506,0,5,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407445,3397485,506,0,5,-105.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406730,3396530,507,0,6,-108.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406780,3396520,508,0,7,-106.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406765,3396495,507,0,7,-108.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406725,3396535,507,0,6,-105.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406735,3396525,507,0,6,-106.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406875,3396585,508,0,7,-115.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406785,3396515,508,0,7,-110.8
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406790,3396510,508,0,7,-109.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406770,3396490,507,0,7,-108.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406760,3396500,507,0,7,-108.2
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406740,3396560,507,0,6,-99.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406750,3396550,508,0,6,-104.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407040,3396425,505,0,12,-106.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407535,3395960,504,0,5,-106.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407680,3396245,502,0,13,-115.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3395985,504,24,5,-93.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407770,3396175,503,0,13,-108.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3395965,505,0,5,-91.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407775,3396180,503,0,5,-109.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408030,3395955,505,0,5,-103.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407815,3396220,503,0,5,-100.75
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408170,3396095,504,21,5,-104.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407820,3396225,503,0,5,-98.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3396000,504,0,2,-92.78
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407825,3396230,503,0,5,-102.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408025,3395950,505,0,5,-93.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3395980,504,0,5,-100.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3395990,504,24,6,-97.14
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3395995,504,24,6,-92.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407735,3396465,504,30,6,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408215,3395985,506,0,12,-95.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407960,3396240,505,0,5,-103.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407970,3396230,505,0,5,-112.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408105,3396015,504,0,5,-90.21
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408085,3396035,504,0,6,-90.85
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407955,3396165,505,21,5,-112.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408030,3396090,506,0,5,-101.75
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3396125,508,18,5,-101.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3396155,507,0,5,-98.6
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3396140,508,0,5,-96.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408090,3396030,504,0,12,-91.68
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407290,3396830,505,0,5,-107.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408115,3396005,504,0,12,-94.08
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408305,3395895,505,0,12,-105.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408095,3396025,504,0,12,-88.94
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3396150,508,0,5,-100.08
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408295,3395905,505,0,5,-98.25
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408100,3396020,504,0,5,-93.55
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3396130,508,0,5,-97.57
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408315,3395885,505,0,12,-95.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408010,3396110,506,0,6,-96.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408300,3395900,505,0,5,-99.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408005,3396115,506,0,6,-85.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408110,3396010,504,0,12,-99.28
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3396135,508,0,5,-99.26
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3396145,508,0,5,-95.14
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408000,3396120,505,0,6,-83.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408280,3395920,505,0,5,-107.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407965,3396235,505,0,5,-109.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408035,3396085,506,0,5,-107.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408285,3395915,505,0,5,-96.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3396160,507,0,5,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408165,3395955,506,0,12,-96.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408290,3395910,505,0,5,-97.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408080,3396040,505,0,5,-99.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407810,3396390,503,0,5,-105.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,411275,3395415,502,0,14,-91.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406935,3396520,506,0,5,-97.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406910,3396535,506,0,12,-103.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406945,3396490,507,0,5,-110.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407785,3396495,504,30,5,-103.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407555,3396405,504,0,12,-120.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407550,3396410,504,0,12,-119.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407515,3395830,506,66,6,-96.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407500,3395835,506,0,5,-98.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406940,3396510,506,0,5,-116.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,406910,3396560,506,0,7,-99.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407965,3396240,505,0,5,-104.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408210,3395985,506,0,12,-87.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407885,3396320,504,18,5,-121.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407960,3396235,505,0,5,-111.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408035,3396090,506,0,2,-100.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408235,3395970,506,0,5,-107.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408040,3396155,507,0,5,-105.33
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407970,3396225,505,0,5,-119.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408090,3396025,504,0,12,-90.34
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408065,3396140,508,0,5,-98.92
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408000,3396115,505,0,2,-90.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408055,3396150,508,0,5,-98.27
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408050,3396145,507,0,5,-94.44
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408085,3396040,505,0,6,-94.8
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408315,3395890,505,0,12,-100.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408220,3395975,506,0,5,-99.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408105,3396020,504,0,5,-96.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408070,3396125,508,18,5,-99.29
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408060,3396135,508,0,5,-100.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408110,3396005,504,0,12,-93.74
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,407295,3396830,505,0,5,-106.5
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408075,3396130,508,18,5,-100.38
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408095,3396030,504,0,12,-91.53
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408305,3395900,505,0,5,-103.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408280,3395915,505,0,5,-103.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408100,3396015,504,0,12,-91.91
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408045,3396160,507,0,5,-98.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408285,3395920,505,0,5,-93.6
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408120,3396075,505,0,13,-102.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408125,3396080,505,0,5,-100.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408130,3396065,505,15,5,-101.0
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408295,3395910,505,0,5,-101.67
1641601,408055.0,3396045.0,31,320,9,0,2585.0,9.2,505,18,5,408310,3395885,505,0,5,-97.0
