Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385660,3394005,530,0,5,-87.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385860,3394125,531,0,5,-105.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385890,3394115,531,0,15,-90.6
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385865,3394130,531,0,15,-98.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386320,3394335,529,0,5,-79.27
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386305,3394320,530,0,5,-78.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386360,3394375,528,0,5,-85.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386325,3394340,529,0,5,-75.6
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386045,3394060,528,0,5,-85.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386020,3394035,529,0,5,-87.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386350,3394345,529,0,5,-82.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386395,3394390,528,0,5,-89.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386365,3394380,528,0,5,-88.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386340,3394355,529,0,5,-81.77
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386435,3394430,529,0,5,-84.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386355,3394350,529,0,5,-83.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386415,3394410,529,0,5,-84.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386345,3394360,529,0,5,-87.36
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386370,3394365,528,0,5,-87.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386390,3394385,528,0,5,-87.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386410,3394405,529,0,5,-82.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386405,3394420,529,0,5,-89.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386025,3394040,529,39,5,-99.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386400,3394415,529,0,5,-87.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386050,3394045,529,0,5,-84.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386055,3394050,528,0,5,-83.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386385,3394400,529,0,5,-85.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386380,3394395,528,0,5,-79.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386060,3394075,528,0,5,-86.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385785,3394075,531,0,15,-94.56
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385765,3394055,531,0,5,-89.7
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385800,3394020,531,0,15,-95.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385770,3394050,531,0,5,-94.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385790,3394070,531,0,15,-91.9
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385780,3394080,532,0,5,-96.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385795,3394065,531,0,15,-84.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385760,3394060,531,0,5,-94.2
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386075,3394245,527,0,5,-91.2
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386070,3394250,527,0,5,-96.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385955,3394140,530,0,6,-88.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385940,3394125,530,0,17,-91.2
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386045,3394190,527,0,5,-85.31
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386100,3393965,528,0,5,-93.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385945,3394130,530,0,17,-88.12
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385980,3394085,529,0,6,-90.17
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385975,3394120,529,0,5,-94.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385935,3394160,530,0,6,-91.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386105,3393970,528,0,5,-93.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385925,3394150,530,0,17,-94.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385930,3394155,530,0,5,-92.83
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385960,3394105,530,0,5,-92.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386055,3394200,527,0,5,-84.57
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385950,3394135,530,0,6,-84.11
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385920,3394145,530,0,5,-89.78
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386020,3394205,528,0,5,-98.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386025,3394210,527,0,5,-93.89
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386035,3394220,527,0,5,-93.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386080,3393985,528,0,11,-95.71
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385965,3394110,529,0,6,-91.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386090,3393995,528,0,11,-99.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385985,3394090,529,0,6,-86.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386040,3394185,527,0,5,-82.81
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386085,3393990,528,0,11,-95.17
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386110,3393975,528,0,5,-89.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386050,3394195,527,0,5,-83.81
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386030,3394215,527,0,5,-92.73
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386135,3394260,527,0,5,-81.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386150,3394275,527,0,5,-81.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386120,3394245,527,0,5,-80.9
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386130,3394255,527,0,5,-80.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386140,3394265,527,0,5,-80.17
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386145,3394270,527,0,5,-85.57
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386125,3394250,527,0,5,-80.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386200,3394325,528,0,5,-72.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386155,3394280,527,0,5,-83.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386205,3394330,528,0,5,-77.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385860,3394100,531,0,5,-85.86
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385905,3394135,530,0,5,-89.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385850,3394110,531,0,5,-94.78
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385845,3394115,531,0,5,-95.78
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385915,3394125,530,0,5,-85.22
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385910,3394130,530,0,5,-89.11
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385900,3394140,531,0,5,-92.91
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385855,3394105,531,0,5,-94.81
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385895,3394145,531,0,5,-93.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386135,3394240,527,0,5,-77.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386260,3394325,529,0,5,-63.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386120,3394225,526,0,5,-76.24
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385960,3394065,530,0,7,-98.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385970,3394075,529,0,5,-97.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385975,3394080,529,0,5,-84.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386480,3394425,529,0,5,-86.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385985,3394050,529,0,5,-113.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386300,3394365,529,0,5,-72.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385965,3394070,530,0,5,-105.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386130,3394235,527,0,5,-77.62
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386125,3394230,526,0,5,-74.24
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386265,3394330,529,0,5,-63.78
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386070,3393975,528,0,5,-95.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386065,3393970,528,0,5,-92.44
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386275,3394340,529,0,5,-67.27
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386060,3393965,528,0,5,-96.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386075,3393980,528,0,5,-91.73
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386270,3394335,529,0,5,-72.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385990,3394055,529,0,6,-103.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386245,3394350,529,0,5,-52.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386110,3394230,526,0,5,-79.58
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386310,3394350,529,0,5,-76.43
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386280,3394340,529,0,5,-71.17
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385950,3394070,530,0,5,-91.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385955,3394065,530,0,7,-103.8
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386300,3394360,529,0,5,-75.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386285,3394335,529,0,5,-71.7
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386080,3394220,527,0,5,-82.73
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386290,3394330,529,0,5,-70.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386305,3394355,529,0,5,-74.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386095,3394205,526,0,5,-81.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386105,3394235,527,0,5,-82.08
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386085,3394215,527,0,5,-81.93
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386090,3394210,526,0,5,-81.89
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385945,3394075,530,0,5,-88.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386100,3394240,527,0,17,-85.13
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386295,3394325,530,0,5,-69.88
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386315,3394345,529,0,5,-78.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386115,3394225,526,0,5,-77.57
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386040,3393940,528,0,7,-101.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386060,3393960,528,0,5,-96.56
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386065,3393955,528,0,5,-99.2
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386045,3393935,528,0,5,-102.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385800,3394075,531,0,5,-93.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385805,3394080,531,0,5,-94.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385815,3394070,531,0,5,-94.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385765,3394040,531,0,5,-88.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386350,3394365,528,0,5,-87.83
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386240,3394315,529,0,5,-60.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386245,3394320,529,0,5,-64.6
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386450,3394425,529,0,5,-85.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386075,3394010,529,0,11,-95.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386460,3394415,529,0,5,-90.4
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386255,3394310,529,0,5,-62.85
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386470,3394405,529,0,5,-87.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386365,3394360,528,0,5,-88.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386340,3394375,528,0,5,-85.56
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386265,3394300,529,0,5,-60.31
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386455,3394430,529,0,5,-90.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386360,3394355,528,0,5,-83.09
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386040,3394035,529,39,5,-90.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386250,3394305,529,0,5,-63.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386060,3394015,529,0,5,-95.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386345,3394380,528,0,5,-79.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386010,3394065,529,0,5,-89.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386065,3394020,529,0,5,-91.17
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386070,3394005,529,0,11,-96.9
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386355,3394370,528,0,5,-85.91
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386475,3394410,529,0,5,-89.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386165,3394240,528,0,5,-73.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386260,3394295,529,0,5,-63.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386050,3394025,529,0,5,-92.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386045,3394040,529,39,5,-87.25
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386160,3394235,527,0,5,-86.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386110,3394260,527,0,5,-88.91
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386100,3394250,527,0,5,-89.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386115,3394255,527,0,5,-83.09
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386155,3394295,527,0,5,-84.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386105,3394245,527,0,5,-81.4
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386140,3394290,527,0,5,-87.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386150,3394300,528,0,5,-82.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386190,3394315,528,0,5,-73.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386160,3394285,527,0,5,-81.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386220,3394265,529,0,5,-70.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386170,3394295,528,0,5,-78.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386180,3394305,528,0,5,-73.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386235,3394280,529,0,5,-63.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386165,3394290,528,0,5,-81.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386175,3394300,528,0,5,-80.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386185,3394310,528,0,5,-68.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386230,3394275,529,0,5,-61.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386195,3394320,528,0,5,-72.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385700,3394025,530,0,5,-90.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385730,3394055,531,0,5,-93.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385690,3394015,530,0,5,-86.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385790,3394115,532,0,5,-104.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385725,3394050,531,0,5,-98.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385715,3394040,530,0,5,-93.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385675,3394000,530,0,5,-81.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385705,3394030,530,0,5,-91.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385720,3394045,531,0,5,-94.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385695,3394020,530,0,5,-86.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385710,3394035,530,0,5,-99.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385735,3394060,531,0,5,-94.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385680,3394005,530,0,5,-90.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385970,3394160,529,0,5,-87.89
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386020,3394170,527,0,5,-85.14
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386030,3394180,527,0,5,-83.15
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386120,3393990,528,0,5,-92.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386065,3394205,527,0,5,-83.27
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386010,3394200,528,0,5,-93.6
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386075,3394215,527,0,5,-84.83
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385960,3394150,530,0,5,-87.29
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385920,3394110,530,0,15,-91.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385975,3394155,529,0,5,-88.4
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385955,3394095,530,0,15,-94.0
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386005,3394185,528,0,5,-88.85
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386070,3394220,527,0,17,-84.75
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386045,3394225,527,0,5,-93.67
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386055,3394235,527,0,5,-89.14
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386035,3394175,527,0,10,-83.8
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386015,3394195,528,0,5,-89.92
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385935,3394115,530,0,5,-92.27
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386000,3394190,528,0,5,-91.6
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385950,3394100,530,0,15,-97.15
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386130,3394000,528,0,5,-90.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385940,3394090,530,0,5,-88.33
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386040,3394230,527,0,5,-90.5
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,386060,3394210,527,0,5,-85.43
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385965,3394145,529,0,5,-86.8
2005601,386275.0,3394345.0,14,180,3,0,2585.0,18.2,529,0,5,385930,3394120,530,0,5,-89.43
