Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407555,3399830,509,0,2,-73.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407545,3399840,510,0,2,-75.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407550,3399825,509,0,2,-70.43
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407625,3399760,507,0,7,-80.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407755,3399635,508,0,2,-101.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407690,3399660,506,0,2,-92.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407695,3399655,506,0,2,-91.2
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407740,3399630,508,0,2,-87.78
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407745,3399625,508,0,2,-85.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407700,3399935,507,0,14,-99.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407715,3399930,507,0,14,-101.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408345,3399195,506,0,10,-96.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408360,3399140,506,0,6,-99.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408375,3399125,506,0,6,-90.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408370,3399130,506,6,6,-98.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408385,3399090,507,0,5,-95.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408375,3399120,506,0,6,-92.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399925,509,0,7,-76.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407590,3399800,508,0,7,-81.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407635,3399755,507,0,7,-79.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407550,3399840,510,0,2,-78.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407655,3399695,506,0,2,-89.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407650,3399700,506,0,2,-89.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407595,3399795,507,0,7,-83.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407620,3399750,507,0,2,-78.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407630,3399760,507,0,7,-80.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407555,3399835,510,0,2,-74.73
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407625,3399745,507,0,2,-78.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407055,3399710,510,6,7,-101.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407735,3399535,508,0,14,-89.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407755,3399555,508,0,7,-84.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408480,3396195,506,0,5,-81.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399975,508,0,7,-69.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407650,3399825,507,15,5,-96.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407610,3399785,507,0,7,-77.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407510,3399965,508,0,6,-72.2
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407660,3399815,508,0,5,-89.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407530,3399705,508,0,14,-81.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407520,3399715,508,0,14,-81.55
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407540,3399695,509,0,5,-77.6
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407525,3399720,508,0,5,-78.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407675,3399810,508,0,5,-88.57
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407695,3399660,506,0,2,-86.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407745,3399630,508,0,2,-94.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407685,3399650,507,0,2,-89.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407690,3399655,506,0,2,-90.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408420,3396150,507,0,5,-106.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408450,3396100,508,0,5,-98.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407670,3399355,508,0,5,-91.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407650,3399335,509,6,5,-94.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407660,3399345,509,0,14,-85.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407665,3399350,508,0,5,-90.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407345,3399670,509,0,5,-99.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407340,3399665,509,0,2,-96.6
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407350,3399675,509,0,6,-104.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407690,3399860,509,0,5,-90.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407735,3399895,508,15,5,-98.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407635,3399830,507,15,5,-94.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407415,3399850,506,0,14,-80.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407625,3399840,507,0,5,-77.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407505,3399960,509,0,7,-74.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407530,3399560,508,0,2,-90.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407480,3399510,508,0,5,-96.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407505,3399485,508,0,5,-88.19
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407450,3399480,508,0,6,-90.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407445,3399465,508,0,5,-100.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407430,3399420,509,6,2,-96.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399490,508,0,14,-89.39
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407455,3399475,508,0,6,-91.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407460,3399450,509,0,5,-86.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407435,3399415,509,6,2,-97.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407495,3399515,508,0,5,-93.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407565,3399585,508,0,2,-92.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407510,3399500,508,0,5,-88.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407705,3399870,509,0,5,-96.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407690,3399855,509,0,5,-92.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407775,3399930,505,15,5,-99.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407515,3399905,508,0,7,-77.6
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407505,3399915,508,0,5,-73.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407660,3399760,507,0,6,-90.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407640,3399740,507,0,7,-78.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407570,3399810,508,0,2,-69.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407575,3399805,508,0,2,-71.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399920,508,0,2,-75.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407565,3399815,508,0,2,-79.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408420,3396235,506,0,5,-92.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408410,3396205,505,0,10,-80.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408460,3396195,506,0,5,-84.13
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408475,3396190,506,0,5,-84.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396230,507,0,5,-82.86
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408430,3396225,506,0,5,-87.6
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408470,3396185,506,0,5,-85.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408465,3396200,506,0,5,-81.08
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408375,3396250,507,0,5,-110.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408415,3396210,505,0,5,-76.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408480,3396170,507,0,10,-84.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408450,3396265,509,0,5,-93.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408460,3396255,509,0,5,-90.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408465,3396260,509,12,5,-89.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408455,3396270,509,12,5,-90.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396290,509,0,5,-95.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408440,3396275,509,0,6,-95.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407465,3399375,509,6,5,-95.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407470,3399370,509,6,5,-113.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407515,3399405,509,6,5,-98.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407505,3399415,509,0,14,-103.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399420,509,0,14,-91.2
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407460,3399380,509,6,5,-98.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408410,3399035,507,0,5,-93.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407720,3399630,507,0,2,-92.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407705,3399645,507,0,2,-90.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407700,3399650,507,0,2,-94.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407680,3399670,506,0,2,-94.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407750,3399625,508,0,2,-84.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407740,3399635,508,0,2,-94.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407695,3399650,507,0,2,-99.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407755,3399630,508,0,2,-92.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407685,3399660,506,0,2,-91.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407680,3399655,506,0,2,-89.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407520,3399520,508,0,5,-99.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407495,3399545,508,0,5,-92.31
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407510,3399530,508,0,5,-93.83
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407450,3399590,509,0,2,-101.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407470,3399570,508,0,2,-100.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407505,3399535,508,0,5,-90.2
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399540,508,0,5,-92.88
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407485,3399555,508,0,5,-90.88
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407490,3399550,508,0,6,-95.1
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407515,3399525,508,0,5,-92.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407460,3399580,508,0,2,-100.2
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407475,3399565,508,0,5,-96.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407455,3399585,508,0,2,-97.08
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407480,3399560,508,0,5,-97.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407465,3399575,508,0,2,-96.69
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407360,3399680,509,0,2,-101.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407685,3399905,507,0,5,-94.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407695,3399915,507,0,5,-97.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407680,3399910,507,0,5,-96.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407690,3399920,507,0,14,-96.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408415,3396155,507,0,5,-108.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407410,3399565,509,0,2,-95.7
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407420,3399595,509,0,2,-102.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407415,3399570,509,0,2,-97.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407405,3399580,509,0,2,-99.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407400,3399575,509,0,2,-97.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407425,3399600,509,0,2,-103.88
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407430,3399585,509,0,2,-95.88
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407435,3399590,509,0,2,-98.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407735,3399845,510,0,5,-104.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407705,3399915,507,15,5,-98.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407685,3399895,508,0,5,-102.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407690,3399890,508,0,5,-93.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407700,3399920,507,0,14,-101.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407695,3399885,508,0,5,-91.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408370,3399120,506,0,6,-92.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408375,3399115,506,0,6,-96.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407670,3399765,507,0,5,-99.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407495,3399950,509,0,7,-77.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407675,3399770,508,0,5,-93.2
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407510,3399925,508,0,7,-75.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399935,509,0,7,-76.83
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407695,3399930,507,0,14,-93.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407685,3399940,507,0,5,-107.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407680,3399935,507,0,14,-101.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407430,3399810,507,0,14,-72.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407380,3399780,509,0,14,-91.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407395,3399765,509,0,2,-82.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407670,3399890,507,0,14,-91.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407435,3399805,507,0,5,-76.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407675,3399885,508,0,5,-96.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407495,3399745,507,0,5,-85.29
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407630,3399850,507,0,5,-100.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407490,3399750,507,0,5,-79.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407500,3399740,507,0,14,-84.29
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407515,3399725,508,0,5,-79.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407485,3399755,507,0,5,-85.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407505,3399735,507,0,5,-79.57
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407480,3399760,507,0,5,-78.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407510,3399730,508,0,5,-76.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408425,3396235,506,0,5,-87.4
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408415,3396205,505,0,5,-78.17
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408465,3396195,506,0,5,-83.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408475,3396185,506,0,5,-95.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408460,3396200,506,0,5,-80.22
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396225,506,0,5,-81.71
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408470,3396190,506,0,5,-84.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408445,3396175,506,105,5,-85.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408410,3396210,505,0,5,-76.75
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408440,3396180,506,105,5,-83.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408445,3396185,506,105,5,-88.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408475,3396175,507,0,10,-78.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408435,3396215,506,0,5,-87.14
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408455,3396195,506,0,5,-82.63
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408420,3396210,505,0,5,-77.86
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408470,3396180,507,0,10,-79.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408440,3396190,506,105,5,-81.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408430,3396220,506,0,5,-81.25
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408450,3396200,506,0,5,-90.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,408425,3396205,505,0,5,-76.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407295,3399700,507,0,7,-93.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407320,3399725,508,0,2,-88.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407330,3399735,509,0,5,-89.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407665,3399680,506,0,2,-95.8
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407465,3399480,508,6,5,-89.67
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407445,3399460,508,0,5,-86.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407440,3399455,508,0,5,-87.33
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407455,3399450,509,0,6,-91.0
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407505,3399520,508,0,5,-89.95
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407490,3399485,508,0,14,-94.29
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407420,3399435,508,0,2,-82.5
2994101,407425.0,3399775.0,22,60,6,3,2585.0,12.2,508,6,2,407450,3399445,509,0,6,-85.5
