Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409480,3391290,493,0,2,-88.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409560,3391210,493,0,2,-81.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409435,3391075,499,18,13,-110.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409390,3391120,498,0,6,-103.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409395,3391115,498,0,12,-101.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409570,3391220,493,99,2,-90.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409515,3391315,493,0,5,-97.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409590,3391240,493,99,5,-103.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409565,3391205,493,0,2,-81.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409385,3391105,499,0,12,-99.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409345,3391145,497,6,5,-106.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409585,3391225,493,99,2,-90.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409170,3391675,497,0,2,-107.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409435,3390960,500,18,5,-101.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409210,3391055,496,0,5,-102.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406765,3392875,501,0,5,-91.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406835,3392885,503,0,13,-90.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406760,3392880,501,0,13,-86.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406770,3392870,501,0,5,-85.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406830,3392890,503,0,5,-85.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,413255,3390305,495,0,13,-98.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406800,3392880,502,0,13,-92.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406805,3392875,502,0,5,-90.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406780,3392900,502,0,5,-85.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406795,3392885,502,0,13,-85.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,413270,3390215,492,0,13,-99.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409615,3391235,493,0,5,-105.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409670,3391260,495,0,13,-94.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409650,3391280,496,0,11,-99.43
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409640,3391270,495,0,11,-98.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409600,3391230,493,0,2,-98.86
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409655,3391275,496,0,11,-95.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409605,3391225,493,0,2,-98.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406905,3392880,503,0,5,-94.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409450,3391025,499,18,6,-103.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409455,3391030,499,18,6,-103.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409500,3390975,498,0,5,-97.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409475,3391010,498,6,5,-109.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409490,3390985,498,0,5,-99.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409465,3391020,499,0,6,-101.09
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409505,3390980,498,0,5,-98.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409480,3390995,498,18,5,-103.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409445,3391040,499,18,6,-102.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,413250,3390320,494,0,13,-98.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409590,3391010,495,0,6,-97.17
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409595,3391005,495,54,6,-112.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409585,3391015,495,0,6,-113.36
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409580,3391020,495,0,6,-104.15
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409560,3391040,495,0,5,-94.4
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409570,3391030,495,0,5,-98.11
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409535,3390985,496,12,10,-87.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409565,3391035,495,84,5,-90.92
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409545,3390975,496,0,5,-92.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409575,3391025,495,0,5,-107.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406825,3392870,502,0,5,-88.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406830,3392875,503,0,5,-89.4
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406835,3392880,503,0,13,-94.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406760,3392885,502,0,13,-90.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406765,3392890,502,0,5,-87.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409495,3391005,497,6,5,-97.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409260,3391280,497,0,5,-106.29
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409500,3391040,497,0,5,-89.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409515,3391025,496,0,6,-89.65
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409490,3391010,498,6,5,-100.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409275,3391265,497,0,13,-101.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409475,3390985,499,0,5,-97.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409470,3390990,499,0,5,-102.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409265,3391275,497,0,5,-99.91
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409445,3390975,500,0,5,-114.4
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409450,3390970,500,0,5,-101.56
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409270,3391270,497,0,13,-101.17
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409440,3390980,500,0,5,-106.56
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409455,3390965,500,0,5,-104.4
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409460,3391000,499,18,5,-109.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409510,3391030,496,0,6,-89.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409250,3391250,498,15,5,-109.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409245,3391255,498,15,5,-99.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406245,3392865,502,0,5,-92.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406890,3392880,503,0,5,-95.4
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406685,3392885,503,0,13,-86.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406695,3392895,503,0,5,-93.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406690,3392900,504,0,5,-87.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409200,3391530,496,0,5,-98.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406925,3392880,503,0,13,-95.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409460,3391290,492,0,2,-88.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409520,3391230,494,0,2,-89.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409500,3391330,492,0,5,-103.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409430,3391100,498,0,13,-92.75
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409465,3391285,493,0,2,-92.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409330,3391200,496,0,5,-96.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409415,3391115,498,0,13,-91.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409545,3391205,494,0,2,-80.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409540,3391210,494,0,2,-97.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409410,3391120,498,0,13,-104.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409585,3391245,493,0,5,-96.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409525,3391225,494,0,2,-96.83
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409355,3391175,496,15,6,-132.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409420,3391090,499,0,13,-104.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409435,3391095,498,0,5,-85.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409560,3391270,493,0,5,-105.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409550,3391220,493,0,2,-82.75
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409500,3391240,494,0,2,-88.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409475,3391265,493,0,2,-89.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409405,3391135,497,0,5,-105.38
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409385,3391195,495,0,6,-95.93
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409395,3391185,495,0,5,-90.95
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409415,3391125,497,0,13,-104.83
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409430,3391150,496,0,5,-90.24
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409380,3391200,495,0,6,-108.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409425,3391155,496,0,5,-86.61
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409420,3391160,496,0,5,-88.62
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409570,3391290,494,0,5,-113.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409575,3391285,494,0,5,-110.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409390,3391190,495,0,6,-94.07
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409365,3391175,496,15,5,-108.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409590,3391310,496,0,5,-94.67
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409410,3391130,497,0,6,-99.85
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409595,3391305,496,0,5,-97.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409515,3391225,494,0,2,-89.2
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409435,3391145,496,0,5,-88.91
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409460,3391280,493,0,2,-95.4
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409465,3391275,493,0,2,-89.71
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409510,3391230,494,0,2,-85.57
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409505,3391235,494,0,2,-91.88
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409400,3391140,497,0,13,-103.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406890,3392885,503,0,13,-101.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406895,3392890,504,0,13,-96.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409480,3391260,494,0,2,-92.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409415,3391165,496,0,5,-90.7
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409410,3391170,495,0,5,-88.22
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409400,3391180,495,0,6,-87.44
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409385,3391155,496,15,5,-91.6
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409395,3391145,497,15,13,-95.6
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409485,3391255,494,0,2,-91.17
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409405,3391175,495,0,5,-89.74
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409420,3391020,499,9,5,-98.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,409405,3391035,500,0,6,-112.75
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406845,3392870,503,0,13,-85.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406745,3392890,502,0,5,-91.0
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406755,3392900,502,0,13,-86.5
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406855,3392880,503,0,6,-91.33
2342901,409530.0,3391010.0,11,330,6,2,2585.0,9.2,496,12,6,406750,3392895,502,0,5,-85.0
