Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420290,3382970,492,0,5,-107.57
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420315,3382985,492,0,6,-109.86
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420295,3382965,491,0,5,-107.25
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420310,3382990,492,0,6,-110.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420305,3382995,492,0,6,-109.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420250,3383010,493,0,6,-108.83
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421650,3383455,507,0,5,-92.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421645,3383450,507,0,5,-90.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421640,3383445,506,0,5,-87.6
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421700,3383425,507,0,5,-96.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421275,3383240,498,0,6,-70.25
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421190,3383735,502,0,5,-88.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421195,3383740,502,0,5,-86.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420370,3382955,492,0,6,-108.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420360,3382945,492,0,5,-109.6
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420385,3382930,493,0,6,-108.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420395,3382940,493,0,6,-109.78
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420390,3382935,493,0,6,-115.71
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420365,3382950,492,0,5,-107.18
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420375,3382960,492,0,6,-107.82
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421235,3383780,503,0,5,-109.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420335,3382920,492,0,5,-101.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421585,3383475,507,0,14,-92.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421285,3383255,499,0,5,-74.54
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421535,3383485,507,0,14,-89.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421565,3383455,507,0,14,-85.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421530,3383490,507,0,14,-92.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421250,3383130,499,0,5,-70.77
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421580,3383480,507,0,14,-85.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421595,3383465,507,0,14,-90.25
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421260,3383160,498,0,6,-71.54
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421245,3383135,499,0,6,-78.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421445,3383415,505,0,5,-87.14
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421280,3383260,498,0,6,-76.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421560,3383460,507,0,14,-86.2
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421525,3383495,507,0,14,-88.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421265,3383155,498,0,6,-69.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421290,3383250,499,0,5,-73.29
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421255,3383125,500,0,5,-68.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421450,3383410,505,0,5,-85.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421440,3383420,505,0,5,-85.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420310,3382970,492,0,5,-107.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420315,3382965,492,0,5,-104.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420270,3383010,492,0,6,-111.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420305,3382975,492,0,5,-107.38
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420275,3383005,492,0,6,-109.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420280,3383000,492,0,6,-109.25
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420290,3382990,492,0,6,-106.73
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420285,3382995,492,0,6,-109.29
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420300,3382980,492,0,5,-108.53
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420295,3382985,492,0,5,-106.59
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421465,3383150,503,0,5,-88.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421505,3383190,504,0,5,-83.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421370,3383535,502,0,5,-87.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3383195,504,0,5,-84.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421360,3383525,502,0,5,-85.1
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421375,3383540,503,0,5,-87.22
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421460,3383145,503,0,5,-87.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421365,3383530,502,0,5,-85.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421380,3383545,503,0,5,-90.2
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421455,3383140,503,0,5,-91.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421455,3382960,505,0,5,-91.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421515,3382900,507,0,5,-103.2
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420880,3383665,495,0,2,-96.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421505,3382890,506,0,5,-104.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3382895,507,0,5,-103.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420130,3382985,491,0,5,-103.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421815,3383390,504,0,14,-94.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421475,3383310,506,0,5,-91.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421435,3383430,505,0,5,-84.83
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421345,3383520,501,0,6,-84.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421420,3383435,504,0,5,-82.6
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421425,3383440,504,0,5,-86.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3383345,507,0,5,-100.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421350,3383505,501,0,5,-82.1
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421355,3383510,501,0,5,-81.14
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421515,3383350,507,72,5,-100.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421430,3383425,505,0,5,-87.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421335,3383490,500,0,6,-76.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421500,3383355,506,72,5,-100.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421710,3383440,507,0,5,-99.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421655,3383455,507,0,5,-84.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421275,3383235,498,0,5,-73.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3383360,507,72,5,-94.4
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421420,3383430,504,0,5,-86.25
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421340,3383510,500,0,6,-80.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421335,3383495,500,0,6,-78.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421400,3383410,503,0,5,-91.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421415,3383415,504,0,5,-82.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421355,3383515,501,0,5,-84.11
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421345,3383505,501,0,5,-79.94
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421425,3383425,504,0,5,-87.07
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421435,3383435,505,0,5,-81.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421350,3383520,501,0,5,-81.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421505,3383345,507,0,5,-102.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421515,3383355,507,72,5,-105.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420475,3383705,500,0,5,-109.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420775,3383365,499,0,7,-96.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420420,3382920,494,0,5,-110.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421985,3383355,504,0,5,-95.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420325,3382975,492,0,6,-108.03
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420320,3382980,492,0,6,-108.37
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420330,3382970,492,0,5,-106.52
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420335,3382965,492,0,5,-106.35
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421200,3383700,502,0,5,-90.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420145,3383385,494,0,6,-99.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420595,3383525,495,0,7,-96.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421485,3383160,503,0,5,-80.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421380,3383575,504,0,6,-94.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421635,3383330,507,0,5,-97.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421630,3383325,507,0,5,-108.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421370,3383585,503,0,6,-91.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421375,3383590,504,0,6,-90.56
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421535,3383110,506,0,5,-86.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421365,3383600,503,0,6,-99.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421385,3383580,504,0,6,-93.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421430,3383525,506,0,5,-89.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421505,3383335,507,0,5,-89.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421340,3383500,500,0,6,-87.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421345,3383495,500,0,5,-78.71
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421405,3383435,503,0,5,-80.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421415,3383425,504,0,5,-82.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421480,3383360,506,0,5,-98.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421350,3383490,501,0,5,-79.13
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420725,3382755,496,0,5,-103.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421420,3383420,504,0,5,-95.1
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421355,3383485,501,0,5,-79.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421425,3383415,504,0,5,-93.4
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421430,3383410,505,15,5,-86.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421485,3383355,506,0,5,-95.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421335,3383505,500,0,6,-83.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421500,3383340,506,0,5,-97.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3383330,507,0,5,-105.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420680,3383310,496,0,7,-107.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421500,3382810,505,0,5,-108.6
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421485,3382825,505,0,5,-108.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421340,3383565,501,0,5,-86.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421390,3383615,505,0,5,-100.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421385,3383610,505,0,5,-97.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421440,3383165,502,0,5,-77.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421490,3383135,504,0,5,-79.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421375,3383580,503,0,6,-93.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421365,3383570,503,0,5,-90.88
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421400,3383525,504,0,5,-88.74
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421405,3383530,504,0,5,-89.63
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421370,3383575,503,0,6,-92.21
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421620,3383345,507,0,5,-110.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421360,3383565,502,0,5,-91.57
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421445,3383170,502,0,5,-97.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421410,3383535,505,0,5,-90.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420825,3383395,501,0,7,-85.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3382790,504,0,5,-107.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421505,3382795,504,0,5,-106.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421535,3383640,512,66,5,-126.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421700,3383445,507,0,5,-86.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421675,3383420,507,0,5,-99.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421545,3382830,506,0,5,-114.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421535,3382820,506,0,5,-111.2
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3382795,505,0,5,-107.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421540,3382825,506,0,5,-114.2
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421580,3382865,505,0,5,-99.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421110,3383675,500,0,5,-95.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421505,3382790,504,0,5,-116.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421425,3383405,504,15,5,-94.2
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421405,3383425,503,0,5,-87.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421435,3383415,505,0,5,-82.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421415,3383435,504,0,5,-77.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421410,3383440,504,0,5,-78.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421430,3383420,505,0,5,-89.4
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421355,3383495,501,0,5,-80.15
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421350,3383500,501,0,5,-80.16
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421340,3383490,500,0,6,-77.18
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421345,3383485,500,0,5,-76.35
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421420,3383410,504,15,5,-92.93
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421510,3383340,507,0,5,-100.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421495,3383355,506,0,5,-100.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421665,3383425,507,0,5,-82.88
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421650,3383420,507,0,5,-87.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421445,3383525,506,0,5,-84.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421645,3383405,507,0,5,-88.25
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421485,3383540,507,0,6,-87.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420070,3383320,493,0,7,-97.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421060,3383585,497,0,5,-94.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421530,3382775,504,0,5,-119.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421635,3383040,506,0,5,-122.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421065,3383590,497,0,5,-98.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421500,3382825,506,0,12,-107.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421465,3382870,505,0,10,-100.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,420960,3383645,496,0,6,-101.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421040,3383565,496,0,5,-93.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421395,3382940,505,0,13,-92.67
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421565,3383475,507,0,14,-93.2
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421575,3383465,507,0,14,-91.83
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421460,3383420,506,0,5,-85.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421255,3383145,499,0,6,-73.18
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421260,3383140,499,0,6,-70.75
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421215,3383185,496,0,7,-67.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421545,3383495,507,0,5,-86.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421280,3383280,499,0,6,-78.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421520,3383520,507,0,5,-100.0
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421595,3383445,506,0,5,-89.8
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421490,3383390,506,0,5,-96.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421580,3383460,507,0,14,-86.5
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421570,3383470,507,0,14,-88.4
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421290,3383270,499,0,5,-74.64
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421250,3383150,498,0,6,-73.25
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421470,3383410,506,15,5,-90.33
2270201,421610.0,3383325.0,28,330,6,3,2585.0,16.2,507,0,5,421620,3383580,511,0,10,-93.0
