Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407975,3399380,505,0,6,-89.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407355,3398760,505,0,5,-91.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407985,3399390,504,0,6,-92.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407965,3399370,505,0,6,-87.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408135,3399725,506,15,7,-93.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408120,3399740,506,0,7,-98.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408125,3399735,506,0,7,-96.43
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408130,3399730,506,0,7,-95.25
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408145,3399755,507,0,5,-94.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407890,3399560,507,0,7,-85.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407895,3399555,507,0,7,-88.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407880,3399550,508,0,6,-82.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407905,3399525,508,9,5,-77.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408170,3398990,506,0,5,-100.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408165,3398995,506,0,10,-100.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408070,3399760,506,0,2,-97.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408005,3399685,506,0,2,-94.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407965,3399385,505,0,6,-90.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408005,3399345,506,0,5,-85.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407995,3399375,505,0,5,-90.75
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407985,3399365,505,0,5,-90.29
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408000,3399350,505,0,5,-94.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408030,3399740,506,0,5,-96.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407870,3399505,507,0,7,-71.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407830,3399545,508,0,5,-82.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407970,3399365,505,0,5,-92.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407925,3399270,507,0,13,-87.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407880,3399305,508,0,6,-83.4
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407935,3399280,507,0,13,-88.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407900,3399285,508,0,5,-87.14
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407890,3399315,508,0,6,-87.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408255,3399600,505,0,5,-86.86
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407725,3399150,507,0,6,-98.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408220,3399605,504,0,5,-86.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407730,3399155,507,0,6,-94.63
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408245,3399590,505,0,5,-84.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407905,3399290,508,0,5,-89.51
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408240,3399585,505,0,5,-86.25
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407910,3399295,508,0,5,-87.19
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407735,3399160,507,0,6,-95.89
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407915,3399300,507,0,5,-89.27
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408250,3399595,505,0,5,-83.71
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408050,3399475,504,0,6,-86.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408230,3399615,504,0,5,-95.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407895,3399320,508,0,6,-86.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408080,3399425,503,0,5,-84.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407885,3399310,508,0,6,-84.2
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407720,3399145,507,0,6,-97.4
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408445,3399185,507,0,15,-85.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408455,3399195,507,0,15,-85.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408520,3398915,508,0,7,-99.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408435,3399730,504,0,5,-110.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408430,3399725,504,0,15,-104.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407895,3399520,508,9,5,-79.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407905,3399490,508,0,5,-83.25
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407985,3399410,504,0,6,-99.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408465,3399765,504,0,12,-90.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407955,3399530,507,0,5,-78.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407980,3399575,507,0,14,-85.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408065,3399180,508,0,13,-95.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407895,3399325,508,0,7,-82.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407875,3399305,508,0,6,-86.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408075,3399505,504,0,6,-76.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407920,3399220,507,0,5,-90.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407740,3399200,508,0,6,-87.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407700,3399160,507,0,6,-98.75
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407730,3399170,507,0,6,-93.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407855,3399285,508,0,6,-86.63
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407885,3399335,508,0,6,-95.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407910,3399350,507,0,6,-98.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407735,3399165,507,0,6,-94.92
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407710,3399150,507,0,6,-96.8
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407705,3399155,507,0,7,-102.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407750,3399190,508,0,6,-95.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407845,3399295,508,0,6,-94.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407915,3399345,507,0,7,-90.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407890,3399330,508,0,6,-86.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407745,3399195,508,0,6,-95.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407850,3399290,508,0,6,-86.43
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407860,3399320,508,0,6,-88.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407755,3399185,508,0,6,-95.72
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408055,3399485,504,0,6,-81.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407690,3399130,507,0,6,-98.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407870,3399310,508,0,6,-87.6
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408035,3399465,504,0,6,-83.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407865,3399315,508,0,6,-91.29
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408130,3399715,506,15,7,-101.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408110,3399735,506,0,7,-95.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408135,3399720,506,15,7,-96.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408155,3399700,505,0,7,-94.86
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408100,3399725,506,0,7,-92.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408105,3399730,506,0,7,-96.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408260,3399885,504,0,5,-100.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408125,3399645,505,0,7,-80.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408130,3399660,505,0,5,-78.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407710,3399240,508,0,6,-115.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407965,3399165,507,0,15,-101.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407895,3399095,507,0,5,-99.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407890,3399100,507,0,15,-94.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407915,3399115,508,0,5,-99.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408140,3399715,506,15,7,-97.67
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408145,3399720,506,15,5,-100.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408100,3399755,506,0,7,-96.9
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408110,3399745,506,0,7,-102.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408085,3399740,506,0,2,-97.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408255,3399890,504,0,5,-93.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408155,3399710,505,0,6,-99.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408255,3399135,507,0,5,-87.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407860,3399530,508,0,7,-80.5
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407900,3399570,507,0,14,-70.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407855,3399555,508,0,7,-82.16
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407930,3399360,506,0,7,-91.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408115,3399495,504,0,5,-78.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408160,3399590,504,0,6,-83.33
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408120,3399470,504,0,5,-83.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407790,3399180,508,0,5,-91.4
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407890,3399240,507,0,5,-82.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407940,3399330,507,0,5,-87.0
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407870,3399260,508,0,5,-86.12
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,408130,3399480,504,0,5,-78.63
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407945,3399325,507,0,5,-90.31
3162601,407930.0,3399675.0,31,120,3,3,2585.0,9.2,506,0,2,407875,3399255,508,0,15,-89.5
