Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406570,3389785,499,6,5,-90.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406560,3389795,499,6,5,-98.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406565,3389800,499,0,5,-93.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406800,3389715,499,0,13,-93.11
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406775,3389670,500,0,11,-94.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406805,3389720,499,54,13,-99.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406810,3389705,499,0,13,-104.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406820,3389695,499,0,13,-99.2
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406475,3389970,499,0,5,-95.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406770,3389665,500,0,11,-94.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406785,3389660,499,0,11,-97.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406815,3389710,499,54,13,-98.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403975,3389765,498,0,5,-97.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403990,3389790,498,0,11,-112.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403980,3389800,498,0,11,-108.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403750,3389950,498,0,6,-100.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403720,3389940,498,0,5,-95.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403665,3389875,498,6,5,-100.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403670,3389870,498,0,12,-88.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403730,3389930,498,0,5,-73.71
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403675,3389865,497,0,12,-104.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403705,3389995,498,0,11,-101.2
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403595,3389785,500,0,6,-107.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403560,3389780,501,0,6,-106.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403570,3389770,500,0,6,-106.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403565,3389775,501,0,6,-101.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403575,3389765,500,0,6,-105.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403725,3389935,498,0,5,-91.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403740,3389960,498,0,5,-70.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403735,3389925,497,0,11,-76.4
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404050,3389720,498,0,5,-100.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404055,3389715,498,0,5,-100.17
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404045,3389705,498,48,5,-109.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403985,3389765,498,0,5,-97.56
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403995,3389775,498,0,5,-97.6
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403685,3389925,498,0,5,-102.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403645,3389885,498,0,12,-94.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403720,3389970,498,0,11,-69.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403665,3389905,498,0,5,-102.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403675,3389915,498,0,5,-98.7
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403555,3389795,500,0,6,-101.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403680,3389930,498,0,5,-96.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403905,3389575,497,27,5,-95.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403985,3389495,499,27,5,-107.4
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403915,3389565,498,0,5,-91.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404070,3389730,498,0,11,-97.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404050,3389750,498,0,11,-105.14
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404055,3389745,498,0,5,-91.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404045,3389755,498,0,11,-101.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404040,3389760,498,0,11,-95.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,404060,3389740,498,0,11,-101.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403995,3389485,499,27,5,-99.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403990,3389490,499,27,5,-96.8
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403975,3389505,499,27,5,-99.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406470,3389905,499,0,5,-105.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406555,3389830,500,0,13,-101.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403975,3389785,498,0,5,-99.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403985,3389775,498,0,11,-95.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403995,3389765,498,0,7,-93.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403990,3389770,498,0,5,-96.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403745,3389845,497,51,5,-69.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403725,3389865,496,51,6,-102.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403735,3389875,496,0,6,-79.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403695,3389915,498,0,5,-98.42
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403815,3389795,497,0,5,-89.64
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403750,3389860,497,51,6,-64.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403665,3389925,498,0,5,-95.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403755,3389855,497,51,5,-83.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403835,3389775,497,0,12,-81.75
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403770,3389840,497,0,12,-63.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403680,3389910,498,0,5,-99.48
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403700,3389890,497,6,5,-95.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403690,3389920,498,0,5,-99.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403785,3389805,498,0,5,-69.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403805,3389785,497,0,5,-87.42
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403830,3389780,497,0,12,-92.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403820,3389770,497,0,12,-79.22
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403780,3389810,498,0,5,-65.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403800,3389790,498,0,5,-86.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403825,3389765,497,0,12,-76.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403795,3389815,498,0,5,-68.09
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403790,3389820,498,0,5,-68.55
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403810,3389800,498,0,12,-86.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403775,3389835,498,0,5,-76.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403685,3389905,498,0,5,-96.2
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403670,3389940,499,0,11,-100.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403765,3389825,498,0,5,-69.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403915,3389715,499,0,11,-88.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403925,3389645,498,0,6,-87.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403855,3389735,498,0,12,-89.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403850,3389740,498,0,12,-94.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403840,3389730,497,0,5,-80.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403895,3389695,499,0,5,-89.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403945,3389665,498,0,11,-110.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403845,3389725,498,0,5,-87.6
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403885,3389685,498,0,12,-96.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403955,3389675,498,0,11,-109.17
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403950,3389680,498,0,11,-100.2
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403880,3389690,498,0,12,-85.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403935,3389655,498,0,5,-109.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403910,3389720,499,0,5,-93.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403890,3389700,499,0,5,-90.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403920,3389650,498,0,5,-103.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403825,3389750,497,0,5,-80.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403835,3389760,497,0,5,-79.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403830,3389755,497,0,5,-78.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403820,3389745,497,27,5,-105.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403760,3389870,497,0,6,-70.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403480,3389590,496,0,5,-103.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403755,3389815,498,0,12,-71.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403685,3389785,498,0,5,-102.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403770,3389880,497,0,6,-67.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403785,3389845,498,0,12,-68.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403750,3389820,498,0,5,-70.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403765,3389865,497,0,5,-60.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403485,3389585,496,0,5,-102.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403505,3389565,495,0,6,-110.43
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403495,3389595,496,0,12,-107.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403780,3389850,498,0,12,-63.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403695,3389795,498,0,12,-94.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403690,3389800,498,0,12,-97.6
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403680,3389790,498,0,5,-99.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403500,3389570,495,0,5,-95.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406625,3389765,499,48,6,-82.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406620,3389770,499,0,5,-77.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406580,3389810,500,0,13,-89.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406585,3389805,500,48,13,-91.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406590,3389820,500,48,13,-83.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406645,3389905,500,0,5,-120.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406780,3389685,500,5,5,-91.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406800,3389665,499,5,5,-97.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406755,3389740,499,0,5,-95.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406835,3389660,499,0,5,-106.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406700,3389765,500,0,11,-87.2
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406685,3389790,500,48,6,-92.2
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406775,3389720,500,0,5,-91.53
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406710,3389775,500,0,5,-91.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406725,3389750,499,0,5,-81.71
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406805,3389670,499,0,5,-96.93
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406715,3389780,500,0,5,-81.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406830,3389655,499,0,5,-104.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406735,3389760,499,0,5,-91.8
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406770,3389715,500,0,5,-94.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406750,3389735,499,0,5,-93.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406720,3389745,499,0,5,-78.38
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406795,3389700,500,0,5,-96.83
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406815,3389680,499,0,13,-98.06
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406790,3389695,500,0,5,-93.36
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406740,3389725,499,0,5,-78.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406765,3389710,500,0,5,-90.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406745,3389730,499,0,5,-89.83
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406785,3389690,500,5,5,-93.43
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406730,3389755,499,0,5,-79.29
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406705,3389770,500,0,11,-90.81
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406810,3389675,499,0,13,-97.73
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406760,3389705,500,0,5,-87.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406680,3389785,500,0,6,-79.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406820,3389645,499,5,5,-100.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406670,3389815,500,48,13,-81.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403670,3389780,498,0,7,-102.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403675,3389775,498,0,7,-102.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403665,3389765,498,0,7,-104.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403515,3389615,496,0,5,-105.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406720,3389810,499,12,6,-86.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406630,3389640,499,0,5,-84.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406705,3389705,499,54,5,-82.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406685,3389685,498,54,5,-92.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406580,3389670,498,0,5,-107.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406550,3389560,498,0,5,-88.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406560,3389650,498,0,5,-85.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406515,3389595,498,0,6,-78.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406670,3389760,499,5,5,-80.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406695,3389695,498,54,5,-98.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406575,3389655,498,0,13,-94.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406650,3389740,499,0,5,-81.79
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406675,3389755,499,0,5,-78.88
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406595,3389675,498,0,13,-93.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406770,3389780,499,0,6,-82.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406710,3389720,499,0,5,-80.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406700,3389710,499,54,5,-84.45
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406640,3389730,499,0,5,-81.76
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406665,3389745,499,0,11,-86.79
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406765,3389765,499,0,5,-88.5
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406655,3389735,499,0,11,-84.79
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406645,3389725,499,0,11,-85.62
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406565,3389645,498,0,5,-82.75
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406715,3389715,499,54,5,-86.72
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406660,3389750,499,0,5,-84.42
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406590,3389680,498,0,13,-83.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406690,3389700,498,54,5,-88.43
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406530,3389540,498,0,5,-87.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406570,3389660,498,0,5,-87.33
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406605,3389605,499,6,6,-85.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406680,3389690,498,54,5,-98.3
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,406585,3389665,498,0,13,-86.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403595,3389745,498,0,7,-106.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403590,3389750,499,0,6,-102.25
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403555,3389705,496,0,7,-100.83
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403585,3389755,499,0,6,-107.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403580,3389760,499,0,6,-105.0
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403525,3389695,496,0,5,-103.67
1555001,403770.0,3389925.0,19,220,3,7,2585.0,9.2,498,0,6,403600,3389745,498,0,7,-111.67
