Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414900,3395050,500,21,5,-104.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414805,3394985,501,0,5,-67.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414920,3395110,501,0,12,-106.57
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414940,3395090,500,0,5,-110.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414925,3395105,501,0,5,-100.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414790,3394940,499,0,5,-98.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414800,3394990,501,0,5,-75.38
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414810,3395000,501,0,12,-82.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414895,3395075,501,0,5,-109.25
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414820,3394970,500,0,12,-65.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414825,3394965,500,0,12,-66.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414945,3395085,500,0,12,-102.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414855,3395035,502,0,5,-97.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414840,3395030,502,0,5,-97.8
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414950,3395100,501,27,12,-101.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414865,3395005,501,0,12,-94.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414955,3395095,500,0,12,-107.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414930,3395120,502,27,12,-108.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414835,3394975,501,0,5,-60.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415050,3394600,499,0,5,-107.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414845,3395025,502,0,5,-99.45
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414720,3394910,499,0,7,-101.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414815,3394995,501,0,12,-76.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414880,3395070,501,0,5,-122.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414885,3395065,501,0,5,-111.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414935,3395115,501,0,5,-104.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,413135,3394845,504,21,12,-114.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414530,3394865,502,54,5,-119.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414930,3394945,501,0,5,-93.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414775,3395110,504,0,5,-96.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414745,3395060,504,21,12,-82.25
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414795,3395090,504,0,5,-101.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414880,3394915,499,0,6,-82.57
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414885,3394920,500,0,6,-88.4
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414725,3395080,504,21,12,-88.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414750,3395045,503,21,5,-79.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414790,3395085,504,0,5,-111.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414755,3395050,504,0,5,-75.8
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414735,3395070,504,21,5,-76.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414730,3395065,504,21,12,-75.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414745,3394910,499,21,5,-96.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414850,3395015,502,21,12,-94.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414765,3394930,499,0,13,-105.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414870,3395035,501,0,5,-92.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414855,3395020,502,21,12,-90.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414865,3395030,501,0,5,-102.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414785,3394950,499,0,5,-82.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414775,3394940,499,0,5,-100.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414910,3395075,500,0,5,-106.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414835,3395000,501,21,6,-88.6
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414795,3394960,500,21,5,-83.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414925,3395090,500,0,5,-97.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414840,3395005,501,21,5,-89.43
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414890,3395055,501,0,5,-101.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414845,3395010,502,21,5,-90.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414800,3394965,500,0,5,-60.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414930,3395095,500,0,5,-107.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414920,3395085,500,21,5,-101.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414805,3394970,500,0,5,-67.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414810,3394975,500,0,5,-65.78
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414905,3395070,500,0,5,-106.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414875,3395040,501,0,5,-97.6
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414815,3394980,501,0,12,-69.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414940,3395105,501,27,5,-103.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414860,3395025,502,0,12,-94.4
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414935,3395100,501,0,5,-102.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414900,3395065,500,0,5,-89.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414825,3394990,501,0,5,-81.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414770,3394935,499,0,5,-101.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414880,3395045,501,0,5,-99.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414880,3394965,501,21,6,-99.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414830,3395075,503,0,5,-104.43
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414840,3395085,503,21,5,-115.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414815,3395060,503,0,5,-91.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414810,3395055,503,0,5,-89.18
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414950,3395035,500,0,5,-105.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414720,3395125,504,0,5,-84.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414845,3395090,503,21,5,-94.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414725,3395130,504,0,12,-84.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414905,3394990,501,0,12,-104.74
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414730,3395135,505,21,12,-90.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414835,3395080,503,21,5,-103.8
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414805,3395050,503,0,6,-92.86
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414875,3395120,502,0,5,-103.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414900,3394760,503,21,5,-114.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414945,3394795,503,0,5,-90.71
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414935,3394765,503,0,5,-89.15
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414955,3394785,503,21,5,-83.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414950,3394790,503,0,5,-97.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414925,3394775,503,0,5,-82.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414930,3394770,503,0,5,-80.22
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414940,3394800,503,0,5,-79.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414920,3394780,503,0,5,-78.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414910,3394960,501,0,12,-94.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414680,3394010,504,0,5,-99.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414775,3395055,504,0,12,-72.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414965,3395005,501,0,5,-109.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414960,3395010,500,0,6,-106.58
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414875,3395155,503,6,5,-107.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414760,3395050,504,0,5,-72.29
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414770,3395060,504,0,12,-88.83
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414730,3395100,504,0,5,-89.25
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414885,3394925,500,0,5,-87.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414745,3395105,505,0,12,-93.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414765,3395045,503,0,5,-74.43
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414740,3395110,505,0,12,-85.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414735,3395095,504,0,5,-89.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414905,3394945,501,21,5,-93.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414685,3395065,502,21,12,-116.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414705,3395045,502,21,12,-109.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414700,3395050,503,21,12,-107.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414555,3394895,501,21,11,-95.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414740,3394800,500,0,7,-110.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414850,3394810,500,0,2,-108.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414830,3394870,498,21,5,-83.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414840,3394820,500,21,2,-115.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414365,3394015,501,0,5,-92.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414820,3394880,498,0,5,-92.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414860,3394840,500,0,5,-103.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414800,3394860,498,0,7,-95.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414805,3394855,498,0,7,-100.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414745,3394945,499,0,5,-94.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414835,3395035,502,0,5,-96.8
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414820,3395030,502,21,6,-99.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414830,3395040,502,21,5,-97.56
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414925,3395045,500,0,12,-104.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414725,3394925,499,0,7,-95.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414805,3395005,501,0,12,-78.89
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414950,3395080,500,0,12,-104.09
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414910,3395120,502,0,5,-108.17
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414860,3394990,501,0,12,-92.84
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414905,3395105,501,0,12,-111.43
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414955,3395075,499,0,5,-106.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414945,3395065,499,0,5,-107.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414800,3395010,502,0,12,-75.4
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414895,3395095,501,21,12,-103.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414815,3395015,502,21,5,-97.4
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414920,3395050,500,0,12,-102.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414915,3395115,502,0,12,-105.4
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414850,3394980,501,0,6,-98.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414855,3394975,501,0,5,-88.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414865,3394985,501,0,12,-88.14
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414840,3394970,500,0,5,-80.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414870,3395000,501,0,5,-93.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414750,3394960,500,21,12,-100.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414935,3395055,499,0,5,-105.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414900,3395110,502,0,5,-99.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414940,3395070,499,21,12,-107.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414875,3394995,501,0,5,-92.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414890,3394820,502,0,5,-82.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415030,3394800,500,93,5,-97.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414895,3394815,502,0,12,-78.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415020,3394790,500,0,5,-91.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414880,3394810,502,0,5,-99.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414915,3394835,503,6,13,-77.4
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415010,3394780,500,0,5,-102.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414900,3394830,502,0,13,-68.28
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414905,3394825,502,0,5,-73.13
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415070,3393500,498,0,5,-92.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415050,3393520,498,0,13,-98.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415075,3393495,498,0,5,-97.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414675,3395050,502,0,5,-111.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414880,3394840,501,0,13,-70.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414885,3394835,501,0,13,-71.29
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414890,3394830,502,0,5,-77.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414895,3394825,502,0,13,-75.44
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414910,3394810,503,0,12,-81.38
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414960,3394760,502,0,5,-76.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414905,3394815,503,0,12,-76.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414965,3394755,502,0,5,-81.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414915,3394805,503,0,5,-79.83
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414900,3394820,502,0,5,-81.77
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,415085,3393545,499,18,5,-96.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414815,3394885,498,21,5,-94.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414865,3394955,500,21,6,-92.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414730,3394970,500,0,5,-96.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414735,3394965,500,0,5,-92.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414720,3394980,500,0,5,-94.78
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414755,3394985,500,0,5,-89.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414910,3395150,503,27,12,-104.5
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414855,3394925,499,0,12,-68.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414845,3394935,499,0,5,-62.33
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414795,3395025,502,0,12,-69.2
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414960,3395060,499,0,5,-106.75
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414890,3395130,502,0,5,-99.85
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414965,3395055,499,0,5,-106.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414790,3395030,502,0,12,-72.25
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414750,3394990,500,0,5,-92.67
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414895,3395125,502,0,5,-103.81
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414885,3395135,502,0,5,-103.0
2039201,414725.0,3395035.0,25,40,6,1,2585.0,9.2,502,21,5,414780,3395040,503,0,12,-73.2
