Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418790,3394360,503,9,12,-110.8
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418765,3394325,504,0,5,-112.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418325,3393960,507,0,5,-96.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418320,3393955,507,0,5,-96.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418265,3394020,508,0,5,-103.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418380,3393975,505,0,5,-87.17
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418375,3393990,505,0,5,-94.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418385,3393980,504,0,5,-89.22
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418360,3393995,505,0,5,-88.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418370,3393985,505,0,5,-86.73
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418395,3393970,504,0,5,-139.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418260,3394015,508,0,6,-84.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418275,3394010,507,0,6,-111.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418420,3393960,504,0,5,-95.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418365,3394215,507,0,6,-100.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418455,3393965,503,0,6,-95.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418460,3394000,503,0,5,-90.81
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418440,3393980,503,0,5,-102.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418470,3393990,503,0,7,-88.6
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418485,3394015,502,0,7,-100.89
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418495,3394005,502,0,7,-99.84
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418515,3394025,502,0,5,-103.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418465,3393995,503,0,7,-98.59
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418490,3394010,502,0,7,-104.61
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418355,3394185,507,0,5,-118.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418450,3393970,503,0,5,-95.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418335,3394165,506,0,5,-118.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418540,3393915,502,15,5,-100.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418535,3393890,502,15,5,-102.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418525,3393900,502,0,5,-105.19
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418530,3393885,502,0,5,-100.88
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418520,3393895,502,0,5,-103.98
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418550,3393905,502,15,5,-102.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418505,3393880,503,0,5,-113.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418515,3393870,503,0,6,-104.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418555,3393910,502,15,6,-101.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418545,3393920,502,0,14,-106.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418710,3394315,505,0,7,-127.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418570,3393900,502,0,5,-107.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418565,3393885,502,0,5,-101.17
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418560,3393890,502,0,6,-108.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418220,3393960,506,0,7,-119.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418230,3393950,505,0,5,-100.92
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418200,3393940,506,0,5,-90.82
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418215,3393925,505,0,14,-90.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418205,3393935,506,0,5,-92.68
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418210,3393930,505,0,5,-90.77
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418235,3393945,505,0,5,-100.11
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418225,3393955,506,0,5,-111.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418170,3393970,507,0,6,-102.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417990,3393960,510,0,6,-116.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418285,3393985,507,0,14,-96.13
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418260,3393930,506,0,5,-97.88
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418275,3393935,506,0,5,-99.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418300,3393970,507,0,14,-96.36
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418250,3393960,506,0,14,-90.31
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418245,3393945,506,0,14,-101.43
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418255,3393955,506,0,14,-88.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418305,3393965,507,0,14,-100.35
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418310,3393980,507,0,14,-91.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418315,3393975,507,0,14,-93.96
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418270,3393940,506,0,14,-102.9
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418265,3393925,506,6,5,-100.83
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418240,3393950,506,0,14,-94.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418280,3393990,507,0,14,-88.25
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418395,3394055,504,0,5,-116.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418335,3393890,506,0,5,-103.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418265,3393840,506,0,5,-80.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418270,3393825,506,0,5,-88.29
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418255,3393810,505,0,5,-95.6
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418275,3393830,506,0,5,-84.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418250,3393805,505,24,5,-94.85
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418240,3393815,506,0,5,-82.2
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418260,3393835,506,0,5,-87.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418315,3393790,505,0,5,-99.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418245,3393820,506,0,5,-81.86
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418115,3393810,506,24,5,-105.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418185,3393900,506,0,5,-90.18
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418140,3393775,506,0,12,-128.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418230,3393845,506,0,5,-85.36
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418165,3393920,506,0,12,-99.56
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418200,3393875,506,0,5,-85.83
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418205,3393880,506,0,5,-85.07
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418000,3393755,505,0,5,-107.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418160,3393915,506,0,12,-98.68
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418210,3393865,506,0,5,-83.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418225,3393860,506,0,5,-91.71
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418195,3393890,506,0,12,-89.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418190,3393885,506,0,12,-93.29
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418175,3393910,506,0,5,-93.04
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418235,3393850,506,24,5,-98.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418170,3393905,506,0,5,-97.23
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418180,3393895,506,0,5,-97.91
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418085,3393840,506,0,5,-97.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418220,3393855,506,0,5,-85.63
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418215,3393870,506,9,5,-80.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418155,3393770,506,24,12,-109.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418080,3393835,506,0,5,-98.9
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418800,3394325,503,0,12,-130.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418760,3394285,504,0,5,-128.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418390,3394265,504,0,5,-103.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418395,3394270,503,0,5,-98.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417890,3393765,502,0,6,-111.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418045,3393940,510,0,2,-98.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418070,3393945,509,0,7,-95.25
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418075,3393950,509,0,7,-97.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418405,3394270,503,0,5,-123.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417890,3393755,502,0,6,-111.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418105,3393930,508,0,6,-90.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418080,3393945,509,0,7,-90.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418100,3393925,508,0,6,-99.57
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418110,3393935,508,15,7,-94.17
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417895,3393760,503,0,6,-108.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418250,3393750,505,0,5,-114.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418330,3393880,506,0,12,-102.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418305,3393805,505,24,5,-105.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418245,3393785,505,0,5,-82.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418250,3393800,505,24,5,-87.25
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418280,3393830,506,0,5,-86.57
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418300,3393810,505,24,5,-81.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418285,3393825,506,0,5,-99.93
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418295,3393835,506,0,5,-103.38
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418290,3393840,506,0,5,-83.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418240,3393790,505,0,5,-83.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418255,3393795,505,24,5,-92.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418270,3393780,505,0,5,-90.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417990,3393755,505,0,5,-105.25
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418230,3393835,506,0,5,-84.17
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418225,3393830,506,0,5,-80.22
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418150,3393915,507,0,12,-101.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418175,3393780,506,24,12,-106.73
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418090,3393855,507,0,5,-99.27
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418130,3393895,507,0,5,-107.83
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418100,3393865,507,0,5,-108.84
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418110,3393875,507,0,5,-110.14
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418080,3393845,507,0,5,-96.81
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418165,3393770,506,24,5,-104.56
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418105,3393870,507,0,5,-104.52
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418115,3393880,507,0,5,-108.39
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418135,3393900,507,0,5,-105.38
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418220,3393825,506,0,5,-78.88
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418125,3393890,507,0,5,-112.28
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418120,3393885,507,0,5,-110.29
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418145,3393910,507,0,12,-95.4
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418085,3393850,507,0,5,-98.29
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418140,3393905,507,0,12,-104.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418170,3393775,506,24,12,-102.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418095,3393860,507,0,5,-100.62
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418200,3393805,506,0,5,-107.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418235,3393840,506,0,5,-84.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417980,3393745,504,0,5,-110.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418155,3393920,506,0,12,-96.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418160,3393765,506,24,5,-102.4
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418215,3393820,506,0,5,-81.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417930,3393800,504,24,12,-119.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417955,3393775,505,0,5,-102.55
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418170,3393720,506,24,14,-105.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417940,3393770,504,0,5,-102.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417950,3393780,505,0,5,-104.1
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417945,3393765,504,0,5,-107.22
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418210,3393760,505,0,5,-90.29
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417985,3393805,506,0,5,-100.17
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,417980,3393810,506,0,5,-102.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418200,3393750,505,0,5,-101.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418010,3393880,508,0,5,-105.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418020,3393850,507,0,5,-98.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418230,3393740,505,24,5,-119.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418160,3393710,506,0,14,-107.33
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418400,3394270,503,0,5,-122.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418105,3393925,508,0,6,-91.94
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418405,3394265,503,0,5,-94.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418100,3393930,508,0,5,-98.54
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418110,3393940,508,15,7,-93.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418115,3393935,508,15,6,-107.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418240,3393855,506,0,5,-94.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418250,3393845,506,24,12,-74.67
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418260,3393875,506,0,5,-101.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418265,3393880,506,0,5,-101.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418295,3393890,506,0,5,-121.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418380,3393835,507,0,5,-109.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418245,3393860,506,0,5,-92.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418280,3393895,506,6,5,-108.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418285,3393900,506,6,5,-108.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418285,3393830,506,0,5,-88.11
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418245,3393790,505,0,5,-91.88
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418290,3393835,506,0,5,-88.38
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418250,3393795,505,24,5,-97.9
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418280,3393825,506,0,5,-94.83
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418270,3393775,505,0,5,-87.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418255,3393800,505,24,5,-92.25
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418315,3393820,506,24,12,-106.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418240,3393785,505,0,5,-77.83
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418250,3393770,505,0,5,-90.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418265,3393795,505,24,5,-97.8
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418290,3393810,505,24,12,-86.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418260,3393800,505,24,5,-94.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418240,3393780,505,0,5,-79.29
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418280,3393820,506,0,12,-90.6
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418285,3393815,506,24,12,-93.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418270,3393790,505,0,5,-107.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418245,3393775,505,0,5,-86.43
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418360,3393900,506,0,5,-99.86
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418305,3393835,506,0,5,-113.0
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418295,3393805,505,24,5,-90.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418715,3394325,505,0,7,-102.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418780,3394290,504,0,5,-117.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418775,3394315,504,21,12,-129.5
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418390,3394255,504,0,5,-109.75
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418070,3393935,509,0,7,-93.3
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418045,3393950,510,0,2,-102.79
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418050,3393955,510,0,2,-107.29
112601,418255.0,3393835.0,25,180,6,6,2585.0,9.2,506,0,5,418075,3393940,509,0,7,-102.67
