Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419525,3401440,502,0,6,-105.29
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419510,3401125,512,0,6,-108.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419485,3401160,511,0,6,-105.05
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419480,3401155,512,0,6,-103.46
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419490,3401145,512,0,6,-105.67
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419500,3401135,512,0,6,-111.2
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419530,3401425,502,0,6,-108.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418975,3401990,506,0,5,-97.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419360,3401275,509,0,5,-93.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419365,3401280,509,0,5,-86.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419470,3401165,511,0,6,-109.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419160,3401230,512,21,5,-111.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418965,3401980,506,0,5,-99.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419530,3401405,502,0,5,-106.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419520,3401415,502,0,6,-107.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418960,3401975,506,0,5,-102.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419175,3402090,504,0,5,-106.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419495,3401130,512,0,6,-109.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419500,3401155,511,0,6,-99.8
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419525,3401420,502,0,6,-108.86
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419490,3401125,512,0,6,-107.07
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419505,3401160,511,0,6,-101.61
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419485,3401140,512,0,6,-107.31
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419515,3401150,511,0,6,-106.22
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419480,3401135,512,0,6,-108.42
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419510,3401145,511,0,6,-101.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419385,3401280,508,0,12,-92.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419380,3401275,508,0,5,-91.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419410,3401100,516,0,5,-114.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419540,3401550,501,0,6,-106.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419510,3401040,515,0,6,-104.83
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419535,3401535,501,0,6,-103.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419500,3401030,515,0,6,-107.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419515,3401035,515,0,6,-103.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419505,3401025,515,0,6,-107.75
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419270,3401280,510,0,5,-77.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419520,3401530,501,0,6,-102.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419110,3401415,512,0,5,-76.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419085,3401430,512,0,5,-68.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419170,3401355,508,0,5,-86.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419100,3401405,513,0,12,-77.44
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419075,3401380,515,0,5,-74.86
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419040,3401385,516,0,5,-80.14
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419105,3401410,513,0,5,-78.57
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419115,3401420,511,0,5,-77.73
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419195,3401340,508,0,12,-74.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419080,3401425,513,6,5,-79.75
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419095,3401440,511,0,12,-71.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419005,3401510,508,0,5,-80.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419015,3401520,508,18,5,-84.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419565,3401155,513,0,5,-103.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419560,3401160,512,0,5,-98.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419505,3401375,503,0,6,-108.86
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419510,3401370,503,0,6,-109.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419515,3401365,503,0,6,-107.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419545,3401175,511,0,5,-100.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419500,3401380,503,0,6,-109.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419550,3401170,511,0,5,-100.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418840,3401420,527,0,5,-106.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418875,3401425,523,0,5,-105.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418860,3401415,525,0,5,-106.67
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418850,3401425,525,0,5,-103.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419485,3400920,516,0,5,-108.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419455,3400950,516,0,6,-118.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419530,3401085,513,0,5,-106.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419470,3401505,500,6,5,-110.67
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419330,3401285,509,0,5,-85.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419535,3401090,513,0,5,-103.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419005,3401620,508,0,5,-103.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419540,3401115,513,0,5,-98.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419010,3401605,508,0,12,-92.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419020,3401630,507,6,5,-106.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419540,3401110,513,0,5,-103.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419325,3401285,509,0,5,-75.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419535,3401095,513,0,5,-111.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419465,3401505,500,0,18,-109.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419525,3401085,513,0,6,-104.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419000,3401610,508,21,12,-106.67
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419005,3401605,508,21,12,-85.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419010,3401620,508,0,5,-101.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419450,3401025,516,0,6,-117.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419015,3401980,507,0,5,-98.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419515,3401200,510,0,6,-104.42
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419520,3401365,503,0,6,-108.77
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419505,3401190,510,0,6,-102.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419525,3401370,503,0,6,-111.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419485,3401170,511,0,6,-101.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419510,3401195,510,0,6,-103.62
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419490,3401175,511,0,6,-101.86
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419500,3401185,510,0,6,-103.1
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419475,3401160,512,0,6,-100.8
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419470,3401155,512,0,6,-111.6
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419530,3401375,503,0,5,-106.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419495,3401180,510,0,6,-101.76
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419480,3401165,511,0,6,-100.08
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419010,3401975,507,0,5,-101.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419415,3401260,508,0,12,-98.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419100,3401590,505,0,5,-86.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419140,3401470,506,0,5,-75.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419075,3401555,506,0,5,-90.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419135,3401455,507,0,5,-75.4
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419175,3401495,504,21,2,-78.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419120,3401450,508,0,5,-78.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419125,3401445,509,0,5,-76.15
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418900,3401390,524,0,5,-98.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419090,3401580,505,0,5,-84.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419040,3401530,507,6,5,-86.8
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419045,3401525,507,0,5,-82.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419050,3401540,507,0,5,-86.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419150,3401480,505,0,5,-78.25
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419130,3401460,507,0,5,-74.75
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419145,3401465,506,0,5,-76.67
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419030,3401360,516,0,5,-86.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419095,3401575,505,0,5,-82.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419440,3401465,500,0,5,-106.2
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419450,3401475,500,0,6,-108.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419525,3401070,514,0,6,-103.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419200,3401385,507,0,6,-82.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419520,3401065,514,6,6,-106.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419570,3401115,514,0,5,-99.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419225,3401370,507,0,5,-78.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419300,3401285,510,0,5,-72.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419070,3401400,515,0,5,-80.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419095,3401415,513,0,5,-77.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419040,3401370,516,0,6,-81.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419110,3401440,510,0,5,-71.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419090,3401420,513,0,5,-74.71
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419105,3401425,511,0,5,-78.6
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419190,3401360,507,0,5,-90.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419115,3401435,510,0,12,-74.33
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419060,3401390,515,0,5,-77.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419050,3401380,516,0,5,-77.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419020,3401510,508,0,5,-86.5
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419065,3401385,515,0,5,-73.45
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419100,3401430,511,0,12,-89.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419055,3401375,515,0,5,-80.6
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,418955,3401595,510,0,10,-86.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419030,3401520,508,18,5,-92.0
1970701,419115.0,3401585.0,27,180,9,3,2585.0,16.2,505,0,18,419035,3401515,507,18,12,-94.25
