Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404665,3389040,495,0,5,-68.48
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404660,3389035,495,0,5,-69.15
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404780,3389075,496,0,5,-91.15
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404505,3388880,495,6,5,-91.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404645,3389020,496,0,12,-67.75
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404560,3388935,496,0,5,-78.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404725,3389100,496,0,13,-80.38
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404735,3389090,495,0,13,-78.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404710,3388985,494,0,5,-63.77
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404680,3388975,494,0,12,-67.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404720,3389095,495,0,5,-79.25
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404745,3389120,497,0,5,-75.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404785,3389080,496,0,5,-94.2
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404595,3388950,498,0,5,-80.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404795,3389120,498,27,5,-89.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404755,3389080,495,33,5,-101.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404570,3388895,496,0,5,-90.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404575,3388900,497,0,5,-97.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404645,3388970,496,0,13,-70.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404705,3389030,494,0,5,-68.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404765,3389090,496,33,5,-94.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404700,3389025,494,0,5,-65.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404685,3389010,494,0,5,-63.88
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404695,3389020,494,0,5,-66.54
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404690,3389015,494,0,5,-65.84
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404770,3389095,496,0,5,-95.32
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404760,3389085,496,33,5,-93.6
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3388950,497,33,13,-71.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404710,3389035,494,0,5,-70.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404680,3389005,494,0,5,-64.17
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404775,3389100,497,0,5,-99.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404670,3388995,495,0,12,-74.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404610,3388935,498,33,5,-73.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404520,3389045,495,0,11,-112.6
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404540,3389065,495,0,5,-104.8
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404635,3389000,496,0,12,-74.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404525,3389050,495,0,11,-104.75
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404590,3389035,497,0,6,-113.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404630,3388995,497,0,12,-74.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404615,3388980,497,0,12,-73.75
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404580,3389025,497,6,6,-109.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404610,3388975,498,0,12,-71.22
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404605,3388970,498,0,12,-75.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404620,3388985,497,0,12,-71.43
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404545,3389070,495,0,13,-105.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404600,3388965,498,0,12,-77.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404565,3389010,497,54,6,-115.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404575,3389020,497,54,6,-113.4
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3388990,497,0,12,-72.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404535,3389060,495,0,5,-107.75
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404470,3389000,495,0,13,-103.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404575,3388985,498,0,5,-86.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404590,3388970,498,0,12,-78.4
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404780,3388860,494,33,12,-72.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404585,3388975,498,0,12,-83.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404580,3388980,498,0,5,-85.89
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404630,3389010,496,0,12,-74.4
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404595,3388965,498,0,12,-74.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404635,3389005,496,0,12,-71.69
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404620,3389020,497,0,5,-76.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404760,3388880,494,0,12,-90.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404515,3389045,495,0,5,-106.4
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404770,3388870,494,0,12,-74.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3389015,497,0,12,-74.42
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404405,3388810,496,0,5,-97.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404420,3388825,497,0,13,-94.13
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404450,3388855,496,0,13,-98.04
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404455,3388860,496,0,13,-97.95
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404465,3388870,496,0,5,-97.6
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404470,3388875,495,0,13,-97.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404435,3388840,497,0,13,-95.62
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404410,3388815,497,0,5,-97.2
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404475,3388880,495,0,13,-98.45
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404445,3388850,496,0,13,-99.29
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404430,3388835,497,0,13,-93.81
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404460,3388865,496,0,13,-96.55
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404440,3388845,497,0,5,-95.92
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404415,3388820,497,0,13,-92.75
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404425,3388830,497,0,13,-95.31
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404725,3389080,495,0,5,-79.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404655,3388990,496,0,12,-70.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404800,3389155,499,0,5,-81.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404560,3388915,496,0,13,-76.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404775,3389110,497,0,5,-84.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404605,3388960,498,0,12,-77.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3388940,497,33,13,-72.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404805,3389160,499,0,5,-81.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404680,3389035,494,0,5,-66.55
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404795,3389090,497,0,5,-94.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404645,3389000,496,0,12,-70.8
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404695,3389030,494,0,5,-63.45
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404685,3389040,494,0,5,-66.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404705,3389020,494,0,5,-66.47
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404710,3389005,494,0,5,-66.94
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404700,3389015,494,0,5,-64.29
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404690,3389025,494,0,5,-65.04
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404715,3389010,494,0,5,-71.54
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404790,3389085,497,0,5,-99.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404770,3389105,497,33,5,-97.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404760,3389115,497,0,5,-67.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404625,3389135,495,0,6,-99.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404830,3388930,495,0,5,-79.29
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404805,3388955,495,0,5,-80.06
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404845,3388915,496,27,5,-70.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404820,3388940,495,0,5,-78.91
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404840,3388920,496,27,5,-76.8
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404815,3388945,495,0,5,-79.24
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404825,3388935,495,0,5,-77.21
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404835,3388925,495,27,5,-73.78
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404870,3388890,496,27,5,-74.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404875,3388885,496,27,5,-76.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404810,3388950,495,0,5,-79.81
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404880,3388880,496,0,5,-74.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404850,3388910,496,27,5,-71.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404860,3388900,496,27,5,-79.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404865,3388895,496,27,5,-78.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404800,3389040,496,0,5,-90.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404855,3388985,497,0,12,-80.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404865,3388975,497,27,12,-80.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404810,3389030,496,0,5,-97.45
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404805,3389035,496,0,5,-90.14
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404525,3389315,497,0,5,-103.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404865,3389050,498,18,5,-107.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404860,3389045,498,18,5,-115.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404890,3389035,498,0,12,-118.19
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404885,3389030,498,0,12,-113.86
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404800,3389105,498,0,5,-87.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404760,3389145,498,0,12,-75.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404755,3389135,498,0,12,-72.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404905,3388965,498,27,12,-71.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404805,3389065,497,0,12,-95.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404820,3389050,497,0,5,-88.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404865,3389085,499,0,5,-100.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404430,3388855,497,0,5,-95.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404425,3388850,497,0,5,-101.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404450,3388835,496,0,5,-95.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404445,3388830,497,6,5,-102.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404455,3388840,496,0,5,-93.4
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404420,3388845,497,0,13,-95.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404380,3388680,495,0,6,-105.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404385,3388805,496,0,5,-95.25
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404380,3388810,496,0,5,-97.64
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404470,3388900,495,0,13,-96.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404395,3388815,496,0,5,-98.25
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404390,3388820,496,0,5,-97.4
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404475,3388895,495,0,5,-101.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404840,3388955,496,27,5,-76.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404860,3388935,496,27,5,-73.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404525,3389280,496,0,5,-94.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404800,3388915,495,0,12,-75.93
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404815,3388910,495,0,12,-77.27
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404835,3388890,495,0,13,-80.25
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404805,3388920,495,0,12,-77.3
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404825,3388900,495,0,13,-76.38
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404820,3388895,495,0,13,-77.29
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404810,3388905,495,0,12,-75.14
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404830,3388885,495,0,13,-78.25
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404240,3388750,496,0,5,-101.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404315,3388775,495,0,6,-89.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404300,3388770,495,0,7,-95.8
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404305,3388765,495,0,7,-95.25
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404315,3388760,495,0,6,-100.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404400,3388605,496,0,7,-107.75
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,403870,3384855,490,0,7,-110.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404745,3389015,494,0,5,-72.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404795,3388965,495,0,5,-78.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404700,3389060,494,0,6,-68.14
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404785,3388975,494,0,5,-86.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404730,3389030,494,6,5,-82.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404690,3389070,494,0,6,-62.38
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404520,3388920,495,0,13,-90.38
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404525,3388915,495,0,13,-86.83
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404530,3388910,495,0,13,-85.2
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404685,3389075,494,0,6,-66.88
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404515,3388925,495,0,13,-93.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404695,3389065,494,0,6,-70.27
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404780,3388980,494,6,5,-74.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404725,3389035,494,6,5,-67.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404535,3388905,495,0,5,-92.67
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404835,3388980,496,0,12,-86.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404825,3388970,496,0,5,-83.43
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404830,3388975,496,0,5,-84.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404815,3389000,495,24,5,-96.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404820,3388965,495,0,6,-82.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404420,3388870,496,0,5,-96.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404470,3388840,496,6,13,-104.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404470,3389015,495,0,13,-106.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404460,3389005,495,0,5,-98.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404465,3389010,495,0,13,-102.33
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404475,3389020,495,0,13,-109.5
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404865,3388850,495,0,13,-76.0
1559201,404670.0,3389115.0,25,100,6,4,2585.0,12.2,495,0,6,404540,3389165,496,0,5,-79.5
