Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411095,3395480,502,12,7,-77.44
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410950,3395295,505,0,6,-83.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411090,3395475,502,12,7,-73.88
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410990,3395255,504,0,12,-90.88
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410915,3395340,505,0,5,-88.75
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410890,3395355,504,0,5,-91.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410885,3395350,504,0,5,-90.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411080,3395465,502,0,6,-68.64
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410980,3395245,504,0,5,-94.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411085,3395470,502,0,6,-78.85
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410965,3395270,505,0,6,-91.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410970,3395275,504,0,6,-92.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411045,3395510,501,0,7,-70.9
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411070,3395495,501,138,7,-72.91
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411105,3395450,502,138,6,-70.09
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411100,3395445,502,12,6,-70.86
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411075,3395500,501,138,7,-73.14
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411065,3395490,501,12,7,-69.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411110,3395455,502,138,6,-67.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410995,3395260,503,21,12,-93.25
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410975,3395280,504,0,6,-90.07
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411055,3395520,501,138,7,-72.36
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410960,3395265,505,0,6,-87.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411200,3395665,500,0,10,-87.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411210,3395675,500,0,5,-100.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410895,3395360,505,0,5,-90.2
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411115,3395460,502,138,5,-66.6
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411135,3395440,502,138,6,-73.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411140,3395405,502,0,13,-70.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410605,3395445,502,0,13,-85.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410655,3395415,503,0,6,-94.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410710,3395400,502,0,5,-111.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410675,3395435,503,0,5,-90.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410650,3395420,503,0,6,-91.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410670,3395440,502,0,5,-91.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410810,3395495,501,6,6,-96.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410600,3395205,504,18,13,-90.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410850,3395455,502,0,5,-76.38
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410855,3395460,502,0,5,-79.83
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410745,3395430,502,0,5,-84.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410755,3395440,502,0,5,-88.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410845,3395450,502,0,5,-77.3
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410840,3395445,502,0,5,-78.71
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410750,3395435,502,0,5,-80.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410815,3395500,501,6,6,-97.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410870,3395475,502,0,6,-74.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410860,3395465,502,0,6,-76.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410730,3395075,506,0,13,-103.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410930,3395365,505,0,5,-72.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410960,3395495,503,0,6,-65.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410980,3395515,502,0,6,-61.89
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410955,3395390,505,0,5,-74.78
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410950,3395385,505,0,5,-71.25
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410925,3395380,505,0,5,-84.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410920,3395375,505,0,5,-89.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411015,3395450,503,0,5,-63.27
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410985,3395520,501,0,6,-74.29
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410990,3395505,501,0,6,-68.38
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410900,3395435,504,0,5,-75.83
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410995,3395510,501,0,6,-68.6
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410965,3395500,502,0,6,-60.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411010,3395445,503,0,6,-64.69
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410905,3395440,504,0,5,-74.44
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411000,3395455,503,0,6,-61.63
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410915,3395430,505,0,5,-76.03
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411020,3395475,501,0,6,-63.06
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411030,3395465,502,0,5,-62.87
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411005,3395460,503,0,6,-61.76
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411025,3395480,501,0,6,-61.77
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410975,3395490,502,0,6,-67.15
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411035,3395470,502,0,6,-64.13
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410970,3395485,503,0,6,-57.11
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410910,3395425,505,0,5,-70.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410940,3395395,506,0,5,-73.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410885,3395420,504,0,5,-79.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410945,3395400,506,0,5,-78.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411040,3395755,501,0,5,-96.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410935,3395550,502,5,14,-74.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410945,3395540,502,5,14,-68.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410950,3395525,502,0,5,-70.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411055,3395750,501,0,5,-96.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411095,3395710,501,0,13,-92.92
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410975,3395670,501,0,5,-93.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411100,3395695,501,0,13,-96.56
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411105,3395700,501,6,13,-93.13
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411025,3395620,501,0,7,-79.2
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411000,3395635,501,0,6,-79.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411010,3395625,501,0,6,-73.38
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411115,3395690,501,0,13,-99.91
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411030,3395605,501,0,7,-79.96
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410955,3395530,502,0,5,-61.4
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411020,3395615,501,0,7,-78.13
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411090,3395705,501,0,13,-95.08
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411035,3395610,501,0,7,-78.75
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410995,3395650,501,0,6,-77.17
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411085,3395720,502,156,7,-99.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410985,3395660,501,0,6,-76.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410940,3395535,503,5,14,-72.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411005,3395640,501,0,6,-85.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411015,3395630,501,0,6,-79.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411070,3395725,501,156,7,-94.29
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410990,3395645,501,0,6,-85.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411110,3395685,501,0,13,-94.14
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411080,3395715,501,156,5,-94.39
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411075,3395730,502,156,7,-94.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410645,3395445,502,0,6,-76.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410630,3395440,502,0,13,-81.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410640,3395450,502,0,13,-85.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410655,3395455,502,0,6,-81.25
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410625,3395425,503,0,5,-86.8
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410910,3395330,505,0,5,-91.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411140,3395420,502,0,5,-72.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411125,3395435,502,138,6,-71.8
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411115,3395445,502,138,6,-71.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410960,3395280,505,0,6,-87.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411110,3395450,502,138,6,-70.2
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411065,3395495,501,138,7,-71.6
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411060,3395500,501,138,7,-67.58
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411050,3395510,501,138,7,-68.17
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411130,3395430,502,138,6,-70.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410985,3395255,504,0,12,-91.14
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411145,3395415,502,0,5,-69.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410980,3395260,504,0,5,-88.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411210,3395670,500,0,5,-100.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411090,3395470,502,12,6,-73.94
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410950,3395290,505,0,6,-85.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410900,3395340,505,0,5,-89.75
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410970,3395270,504,0,6,-90.25
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411075,3395485,502,0,7,-68.38
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411040,3395520,500,0,7,-70.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411045,3395515,501,0,7,-72.33
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411085,3395475,502,12,7,-89.23
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410990,3395250,504,0,12,-93.75
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411070,3395490,501,12,7,-65.62
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411055,3395505,501,138,7,-71.87
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410965,3395275,505,0,6,-88.4
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411105,3395455,502,12,6,-69.45
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411080,3395480,502,0,7,-71.21
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410975,3395265,504,0,6,-89.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411205,3395675,500,0,5,-103.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411100,3395460,502,12,6,-74.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411120,3395440,502,138,6,-82.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411095,3395465,502,12,6,-66.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410895,3395345,505,0,5,-88.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410890,3395350,504,0,5,-88.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410885,3395355,504,0,5,-90.5
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411230,3395650,501,0,5,-96.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411135,3395425,502,138,6,-76.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411150,3395410,502,0,5,-69.25
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410725,3395530,501,33,12,-99.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410720,3395525,501,33,5,-99.29
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410730,3395535,501,33,12,-98.75
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410740,3395545,502,0,5,-97.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410945,3395405,506,0,5,-66.2
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411155,3395295,501,0,5,-62.0
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410920,3395430,505,0,5,-74.18
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410915,3395375,505,0,5,-89.67
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410970,3395480,503,0,6,-61.06
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411020,3395490,501,0,6,-62.76
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,410980,3395450,504,0,6,-59.46
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411000,3395510,501,0,6,-67.85
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411010,3395520,501,0,6,-69.55
2732301,411060.0,3395435.0,16,180,3,1,2585.0,9.2,503,0,5,411025,3395485,501,0,6,-64.33
