Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411775,3388965,495,0,6,-95.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412115,3389305,492,0,6,-79.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411790,3388990,494,0,5,-87.17
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411985,3389195,493,0,5,-94.43
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411930,3389130,493,0,13,-91.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411770,3388970,495,21,6,-96.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412045,3389285,493,6,13,-88.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411985,3389225,493,15,5,-96.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411805,3389045,491,0,6,-85.4
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411770,3389100,492,0,12,-103.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411990,3389240,493,0,5,-92.56
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411965,3389205,493,0,5,-94.8
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411980,3389230,493,0,5,-90.25
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411995,3389235,493,0,5,-99.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411265,3384630,484,0,6,-87.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411280,3384485,482,0,6,-90.6
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411285,3384555,484,0,6,-89.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411860,3389140,490,0,5,-73.2
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411980,3389260,493,0,5,-89.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411895,3389185,491,0,5,-74.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411890,3389190,491,0,5,-77.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411865,3389135,491,0,5,-75.56
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411870,3389130,491,0,5,-79.25
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411885,3389195,491,0,5,-77.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411955,3389205,493,0,5,-88.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411975,3389265,493,0,5,-89.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411855,3389145,490,0,5,-76.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411275,3384435,482,0,6,-89.9
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411280,3384370,481,0,6,-91.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411250,3384420,482,0,5,-82.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411270,3384440,482,0,6,-87.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411260,3384430,482,0,6,-86.3
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411265,3384425,482,0,6,-86.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,410975,3384695,486,0,5,-92.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411255,3384415,482,0,6,-89.75
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411275,3384500,482,0,6,-87.71
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411285,3384630,484,0,6,-88.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411270,3384495,482,0,6,-90.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411265,3384490,482,0,6,-87.6
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408745,3388810,495,0,5,-109.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408740,3388805,495,0,5,-106.88
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408780,3388845,495,6,5,-104.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411290,3384520,483,0,5,-91.25
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411280,3384510,483,0,6,-87.1
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412700,3392490,494,21,12,-113.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412705,3392485,494,21,5,-111.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412710,3392500,495,21,5,-108.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412715,3392495,494,21,5,-110.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408785,3388715,496,0,5,-78.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411250,3384455,482,0,5,-84.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411270,3384475,482,0,6,-86.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411265,3384470,482,0,6,-81.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411275,3384480,482,0,6,-87.27
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411260,3384465,482,0,6,-88.75
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412125,3388990,491,0,13,-93.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412005,3389110,494,6,7,-79.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412120,3388985,491,0,5,-96.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412140,3388965,491,15,5,-95.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412090,3389035,491,0,5,-80.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412025,3389090,493,0,7,-75.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412035,3389100,492,0,7,-68.57
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412020,3389085,493,0,7,-72.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412030,3389095,492,0,7,-69.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412150,3388975,491,6,5,-103.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412085,3389155,492,15,7,-79.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412090,3389150,492,15,7,-70.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412025,3389215,493,0,5,-105.75
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412150,3389170,493,15,13,-91.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412135,3389185,493,0,13,-92.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412040,3389280,493,6,13,-100.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412060,3389260,494,0,13,-91.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412015,3389225,493,0,5,-82.2
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412000,3389240,493,0,6,-92.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412030,3389210,493,0,5,-98.2
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412075,3389245,493,6,13,-79.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412140,3389180,493,0,13,-99.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412080,3389160,493,0,7,-72.86
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411755,3388925,495,0,6,-109.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412005,3389235,493,0,5,-80.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,408870,3388885,497,0,6,-77.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411275,3384375,481,0,6,-102.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411270,3384380,482,0,6,-98.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411280,3384430,481,0,6,-88.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412045,3389095,492,0,7,-72.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412020,3389080,493,0,7,-70.4
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412070,3389110,491,0,7,-65.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412080,3388980,491,0,5,-75.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412000,3389060,493,0,7,-72.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412040,3389100,492,0,7,-68.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412010,3389050,492,0,7,-79.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412005,3389055,493,0,7,-75.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412145,3389035,491,0,5,-92.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412115,3388985,491,0,5,-92.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412140,3389040,490,0,5,-90.71
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412060,3389120,491,0,7,-65.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412065,3389115,491,0,7,-75.6
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412025,3389075,493,0,7,-67.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411275,3384485,482,0,6,-90.8
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411285,3384635,484,0,6,-102.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412110,3389205,493,0,13,-77.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412115,3389210,492,0,5,-80.67
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412005,3389160,493,0,13,-80.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412010,3389145,493,0,5,-81.57
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412035,3389130,493,0,7,-72.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412080,3389235,493,6,5,-88.17
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411805,3388960,493,21,5,-90.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412100,3389215,493,0,5,-78.74
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412105,3389220,493,0,5,-81.06
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412075,3389170,493,0,7,-72.85
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412120,3389275,491,0,13,-86.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412070,3389165,493,0,7,-68.71
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411775,3388910,494,0,5,-104.71
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412125,3389280,491,0,13,-80.22
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412040,3389195,493,15,5,-91.27
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411765,3388920,495,0,5,-104.6
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411760,3388915,495,0,6,-108.0
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412050,3389185,493,0,5,-76.5
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412065,3389180,493,0,5,-91.33
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,411800,3388955,494,0,5,-97.6
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412095,3389230,493,6,5,-80.56
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412015,3389150,493,0,5,-93.13
2098601,412045.0,3389300.0,48,130,0,5,2585.0,11.2,493,24,13,412020,3389135,493,0,7,-77.0
