Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412010,3390460,497,0,12,-84.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411985,3390365,494,66,5,-93.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411970,3390400,494,0,5,-105.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411920,3390350,494,0,5,-103.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411990,3390380,493,0,6,-94.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411815,3390555,492,21,5,-87.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411935,3390355,494,0,6,-104.75
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411825,3390525,493,0,12,-85.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411820,3390530,493,0,12,-84.57
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411805,3390545,492,0,6,-83.6
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411880,3390310,493,0,5,-100.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411835,3390535,493,0,5,-85.44
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411930,3390360,494,0,6,-107.75
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411850,3390280,493,0,5,-98.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411845,3390265,493,0,12,-101.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411660,3390690,493,0,5,-99.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390305,493,0,5,-99.6
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411840,3390270,493,0,12,-101.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411895,3390315,493,0,5,-102.75
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411910,3390300,494,0,5,-102.43
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411950,3390340,494,0,5,-96.89
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411890,3390320,493,0,10,-100.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411830,3390540,493,0,5,-84.8
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411800,3390550,492,0,5,-81.7
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411915,3390295,494,0,5,-105.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411955,3390335,495,0,5,-94.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,413175,3392455,498,0,5,-98.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411665,3390785,493,0,5,-90.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411860,3390535,493,0,5,-84.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411950,3390445,495,0,5,-89.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411840,3390555,493,21,5,-90.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411790,3390285,493,0,12,-115.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411975,3390430,495,15,10,-87.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411865,3390540,494,39,5,-83.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411845,3390560,493,0,12,-87.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411965,3390440,495,0,10,-84.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411910,3390485,495,0,6,-92.63
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411855,3390550,493,0,12,-99.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411925,3390480,495,0,5,-89.24
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390520,494,0,5,-83.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411905,3390500,494,0,5,-88.69
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411955,3390450,495,0,5,-90.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411895,3390510,494,0,5,-83.95
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411890,3390505,494,0,13,-86.59
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411730,3390345,495,0,5,-99.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411875,3390530,494,39,5,-87.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411735,3390350,495,0,5,-97.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411880,3390515,494,0,5,-83.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411935,3390470,495,0,13,-91.14
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411930,3390465,495,0,5,-94.42
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411945,3390460,495,0,5,-84.42
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411915,3390490,495,0,6,-91.24
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411900,3390495,494,0,5,-83.89
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411825,3390260,492,0,6,-99.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411820,3390255,492,0,6,-99.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411870,3390525,494,0,5,-83.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411725,3390360,495,0,5,-98.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411920,3390475,495,6,5,-94.56
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411715,3390370,495,0,5,-98.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411980,3390415,494,0,10,-95.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411815,3390270,492,0,5,-98.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411940,3390455,495,0,13,-91.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411810,3390265,492,0,5,-110.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411705,3390380,495,0,5,-98.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411850,3390545,493,0,5,-88.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412020,3390475,498,0,12,-90.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412010,3390445,496,0,5,-87.18
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412000,3390455,497,0,5,-85.97
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412070,3390425,496,0,7,-92.3
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412015,3390450,497,0,5,-86.52
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412005,3390460,497,0,5,-86.83
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412045,3390420,496,0,7,-89.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412060,3390435,497,0,7,-90.11
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412065,3390440,497,0,7,-92.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412075,3390430,496,0,7,-94.56
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411950,3390430,495,0,5,-106.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411935,3390405,494,6,5,-104.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411825,3390315,493,0,5,-106.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411830,3390310,493,0,5,-103.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411985,3390475,497,0,5,-86.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411955,3390425,494,0,10,-105.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411995,3390465,497,0,5,-84.41
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390535,494,39,5,-85.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411875,3390505,494,0,13,-88.94
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411895,3390525,494,39,13,-84.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411720,3390380,495,0,5,-99.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411930,3390410,494,0,5,-88.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411900,3390560,494,0,6,-87.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411970,3390450,496,0,10,-85.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411870,3390510,494,0,13,-83.43
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411735,3390365,495,0,5,-100.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411905,3390555,494,0,6,-87.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411845,3390495,494,0,12,-95.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411860,3390520,494,0,13,-81.93
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411890,3390530,494,39,5,-83.14
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411920,3390420,494,0,5,-86.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411990,3390470,497,0,5,-87.11
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411975,3390445,496,0,10,-78.8
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411980,3390480,497,18,13,-85.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411755,3390385,495,12,12,-95.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411960,3390460,496,0,5,-81.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411840,3390500,494,21,12,-96.2
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411865,3390515,494,0,13,-83.89
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411965,3390455,496,0,5,-82.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411880,3390540,494,39,5,-97.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411800,3390465,494,0,5,-88.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411730,3390555,494,15,13,-89.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411675,3390620,494,0,5,-84.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411670,3390615,494,0,5,-90.29
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411975,3390320,496,0,13,-101.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411745,3390530,493,0,5,-83.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411740,3390525,493,0,5,-84.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411910,3390375,493,0,5,-104.8
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390390,493,0,5,-107.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411865,3390330,493,0,5,-101.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411870,3390335,493,0,10,-97.9
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411875,3390340,493,0,10,-103.38
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411895,3390400,493,0,5,-108.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411905,3390370,493,0,6,-98.38
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411890,3390395,493,0,5,-102.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411660,3390605,494,0,13,-87.17
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411640,3390625,495,12,5,-90.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411860,3390325,493,0,5,-101.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411750,3390535,493,0,13,-82.75
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411915,3390380,493,0,11,-97.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411735,3390560,494,0,13,-81.96
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411755,3390540,493,21,13,-78.13
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411665,3390610,494,0,5,-87.88
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411725,3390550,494,15,13,-74.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411900,3390365,493,0,6,-104.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411855,3390360,493,15,6,-100.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,413155,3392470,498,0,5,-103.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412235,3390370,494,15,5,-92.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412220,3390375,493,0,5,-95.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412280,3390315,496,0,10,-109.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412230,3390365,494,0,5,-95.13
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412215,3390390,492,18,5,-113.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412165,3390360,495,0,10,-101.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412290,3390305,496,0,5,-103.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412085,3390435,496,18,5,-88.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412090,3390430,496,0,5,-96.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412100,3390420,495,0,5,-90.27
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412155,3390445,493,6,6,-106.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412110,3390410,494,0,7,-100.16
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412115,3390405,494,0,7,-104.22
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412095,3390425,495,0,5,-90.22
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412105,3390415,494,0,7,-93.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411980,3390310,496,0,13,-97.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411960,3390290,496,0,13,-104.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411640,3390610,495,0,5,-95.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411965,3390285,497,0,13,-100.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411755,3390555,493,0,5,-77.78
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411900,3390390,493,0,11,-102.53
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411740,3390550,493,21,5,-77.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411875,3390355,493,0,10,-103.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411895,3390375,493,0,5,-106.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411865,3390345,493,0,5,-96.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411880,3390370,493,0,6,-106.83
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411750,3390560,493,0,12,-78.85
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411915,3390395,493,0,11,-103.8
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411905,3390385,493,0,11,-103.22
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411840,3390330,493,0,6,-100.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411845,3390325,493,0,6,-99.75
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390365,493,0,5,-105.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411890,3390380,493,0,5,-106.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411655,3390615,495,0,13,-90.62
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411910,3390400,493,0,11,-105.2
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411990,3390320,496,0,5,-94.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411810,3390460,494,0,5,-100.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411950,3390280,496,0,5,-102.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411745,3390545,493,21,5,-80.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411805,3390445,494,0,5,-112.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411810,3390585,492,0,5,-86.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411820,3390575,492,0,6,-89.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411815,3390590,492,0,6,-98.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411795,3390610,492,0,5,-99.4
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411670,3390405,495,0,5,-93.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411825,3390580,492,0,6,-89.89
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411750,3390645,492,15,13,-107.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411790,3390605,492,0,6,-93.57
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411745,3390660,493,0,5,-95.2
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411740,3390655,493,0,5,-103.75
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411800,3390595,492,21,6,-93.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411760,3390635,492,0,13,-99.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412880,3392565,493,57,5,-91.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411755,3390610,493,15,5,-89.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411730,3390625,493,0,6,-97.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411725,3390640,493,0,5,-95.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412120,3390395,494,0,7,-89.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411735,3390630,493,0,6,-97.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412145,3390380,493,12,5,-100.25
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411690,3390585,494,0,13,-75.69
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411715,3390570,494,0,5,-75.52
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411685,3390600,494,0,13,-78.18
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412025,3390260,496,0,5,-99.43
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411680,3390595,494,0,5,-79.75
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411700,3390575,494,0,13,-75.42
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411705,3390580,494,0,13,-73.79
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412125,3390400,494,0,5,-101.56
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411710,3390565,494,0,13,-76.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411750,3390605,493,15,12,-91.1
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411740,3390615,493,0,5,-99.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411745,3390620,493,0,6,-93.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411660,3390535,495,6,5,-82.4
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,412135,3390390,493,0,13,-94.29
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411695,3390590,494,0,5,-76.18
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411995,3390480,497,18,5,-87.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411850,3390495,494,0,12,-83.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411955,3390440,495,0,5,-97.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411960,3390445,495,0,5,-84.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411785,3390270,493,0,12,-108.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411975,3390460,496,0,5,-83.43
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411885,3390530,494,39,5,-81.0
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411880,3390525,494,0,5,-82.67
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411860,3390505,494,21,5,-87.27
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411730,3390375,495,0,5,-100.5
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411980,3390465,497,0,5,-84.68
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411725,3390370,495,0,6,-102.33
206001,411655.0,3390565.0,25,60,6,5,2585.0,9.2,495,6,5,411970,3390455,496,0,5,-83.45
