Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411215,3387985,490,0,5,-114.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411390,3388130,488,0,5,-111.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411015,3388205,491,21,6,-85.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411010,3388210,491,0,6,-82.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410960,3388180,490,0,7,-84.67
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410790,3388150,488,0,5,-92.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410990,3388190,490,0,5,-85.13
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410970,3388170,490,0,7,-79.41
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410765,3388135,488,0,5,-99.25
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410985,3388195,490,21,6,-87.44
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410995,3388185,490,0,7,-88.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410795,3388145,488,0,5,-94.6
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410975,3388165,490,0,7,-78.95
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410965,3388175,490,0,7,-82.26
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410760,3388140,488,0,5,-100.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410980,3388200,490,21,6,-86.07
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410740,3388120,488,0,5,-105.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410880,3388210,489,0,6,-84.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411080,3388330,491,0,5,-100.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411085,3388325,491,0,5,-104.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410835,3388155,489,0,7,-97.8
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410815,3388135,489,0,7,-95.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410955,3388195,490,0,6,-88.63
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410945,3388185,490,0,7,-90.29
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410925,3388165,490,0,7,-84.44
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410935,3388175,490,0,7,-84.28
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410805,3388125,488,0,6,-100.33
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410940,3388190,490,0,5,-89.3
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410920,3388170,490,0,7,-85.89
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410930,3388180,490,0,7,-87.06
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410800,3388130,488,0,6,-93.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410875,3388115,489,0,7,-90.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410810,3388140,488,0,7,-98.25
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410830,3388160,488,0,7,-94.83
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410825,3388145,489,0,7,-94.63
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410950,3388200,490,0,6,-89.33
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410820,3388150,488,0,7,-96.33
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411210,3387985,490,0,5,-106.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411100,3388080,488,0,7,-87.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410595,3388185,492,0,5,-100.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411160,3388140,489,0,12,-93.05
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411120,3388100,488,0,5,-88.17
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411180,3388160,489,0,5,-91.35
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411185,3388155,489,0,13,-91.95
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411170,3388130,489,0,12,-91.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411165,3388135,489,0,12,-90.27
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411195,3388145,489,0,5,-96.19
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411140,3388120,489,0,5,-85.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411190,3388150,489,0,5,-96.11
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411150,3388110,489,0,5,-88.14
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411155,3388105,489,0,5,-89.2
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411125,3388095,488,33,12,-84.25
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411175,3388125,489,0,5,-91.78
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411145,3388115,489,0,5,-88.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410855,3388145,489,0,7,-89.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410885,3388195,489,0,6,-82.89
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411115,3388365,492,0,5,-119.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410860,3388140,489,0,7,-95.33
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410815,3388105,489,0,7,-100.5
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410845,3388155,489,0,7,-92.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410955,3388205,490,0,6,-90.89
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411070,3388330,491,0,6,-102.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410950,3388210,490,0,6,-88.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410910,3388170,490,0,7,-86.36
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410800,3388120,488,0,6,-98.83
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410865,3388135,489,0,7,-93.38
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410945,3388215,490,0,6,-88.67
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410895,3388185,489,0,7,-85.11
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410900,3388180,489,0,7,-91.0
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410915,3388165,490,0,7,-85.16
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,411060,3388340,491,0,5,-95.75
254601,411140.0,3388080.0,31,300,9,0,2585.0,12.2,488,33,5,410850,3388150,489,0,7,-94.83
