Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419845,3410380,494,0,5,-112.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410375,494,18,5,-109.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410485,496,0,12,-82.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410495,496,0,12,-82.75
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410560,495,0,5,-90.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410540,495,0,5,-99.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410475,494,0,5,-97.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410555,495,0,5,-96.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410465,495,21,5,-100.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419875,3410490,496,0,12,-91.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410455,495,0,13,-92.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410435,495,0,5,-102.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419750,3410400,493,18,5,-116.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419755,3410395,492,18,5,-112.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410440,495,0,5,-103.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410525,495,9,5,-91.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410495,494,21,5,-91.55
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410500,494,0,12,-92.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410480,495,9,12,-82.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419855,3410450,495,0,5,-106.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419910,3410425,495,21,5,-103.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410560,494,0,5,-83.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410455,494,21,5,-95.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419850,3410445,494,0,6,-93.86
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419900,3410435,495,21,5,-108.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419900,3410425,495,21,5,-106.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410475,495,9,5,-84.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410490,494,21,5,-86.14
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410445,494,0,5,-97.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410470,495,0,5,-94.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419845,3410450,494,0,5,-92.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410555,494,21,5,-96.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410430,495,21,6,-112.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410445,495,0,5,-106.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410430,495,21,5,-108.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410425,495,21,5,-106.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419775,3410450,493,21,13,-81.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410465,493,0,5,-89.43
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419825,3410440,494,21,13,-96.71
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410405,493,0,5,-104.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410470,494,0,5,-89.8
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419765,3410460,493,0,5,-98.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419785,3410480,494,0,5,-82.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419820,3410435,493,21,5,-92.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410410,493,21,5,-109.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419890,3410435,495,21,6,-100.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410445,495,0,6,-98.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410465,495,0,12,-94.6
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419895,3410440,495,0,5,-105.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410425,495,21,5,-108.75
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410545,495,0,5,-90.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410430,495,21,5,-104.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410555,494,0,5,-89.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410585,494,0,13,-79.2
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410595,494,0,13,-79.15
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410625,494,5,5,-82.83
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410615,494,0,12,-83.58
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410605,494,0,5,-81.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410565,494,0,13,-86.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419995,3410610,494,0,12,-78.8
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410600,494,0,5,-81.6
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410575,494,21,5,-86.75
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419985,3410620,494,0,12,-85.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410580,494,0,5,-84.7
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419935,3410590,494,0,13,-83.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410555,497,0,13,-94.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410500,495,0,12,-91.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410495,494,0,5,-96.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410545,497,54,5,-102.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410560,497,0,13,-85.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419835,3410520,496,5,12,-86.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410485,494,21,12,-87.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410495,495,5,12,-88.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410490,494,0,5,-86.9
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410620,494,0,5,-85.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410625,494,0,12,-85.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419975,3410595,494,0,12,-81.75
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410570,494,0,12,-93.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410605,494,0,5,-84.45
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410590,494,0,5,-80.8
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410600,494,0,5,-84.6
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410580,494,21,5,-83.6
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410610,494,0,5,-81.44
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410585,494,0,12,-80.1
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419955,3410615,494,0,12,-88.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410555,495,0,5,-94.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410445,495,0,5,-104.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410515,494,0,5,-100.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410420,495,21,13,-112.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410505,495,0,12,-90.8
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410520,496,0,12,-88.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410510,495,0,12,-92.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410515,495,0,5,-86.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419740,3410405,493,0,5,-105.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410540,497,54,12,-90.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419755,3410465,494,0,5,-104.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419780,3410520,495,15,12,-91.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419820,3410560,497,0,5,-85.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410530,496,0,5,-90.29
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419935,3410500,495,0,12,-92.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410430,495,21,5,-103.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410435,495,21,5,-114.6
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410485,495,0,12,-95.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410425,495,21,13,-94.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419875,3410440,495,0,6,-112.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410490,495,0,5,-84.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419955,3410520,494,0,5,-95.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419855,3410570,496,0,5,-78.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419840,3410575,496,5,13,-80.89
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410620,494,0,12,-87.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419915,3410630,494,0,12,-79.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419875,3410590,494,0,5,-79.31
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419910,3410625,494,5,12,-80.75
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419845,3410580,496,0,5,-77.27
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410600,495,0,13,-84.24
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419890,3410605,494,0,5,-82.52
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410595,495,0,13,-82.27
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410585,495,0,5,-80.19
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419895,3410610,494,0,5,-79.57
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410615,494,0,12,-82.13
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410595,494,0,12,-80.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410575,494,21,12,-85.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410585,494,0,5,-82.17
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410590,494,0,12,-81.43
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419975,3410600,494,0,5,-86.09
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410610,494,0,5,-83.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410605,494,0,5,-82.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410565,494,0,12,-79.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419955,3410620,494,0,5,-82.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410605,500,0,5,-97.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419835,3410640,497,0,6,-88.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419785,3410590,500,0,13,-87.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419765,3410570,498,0,5,-92.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410375,495,0,5,-108.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419850,3410385,494,0,5,-117.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419875,3410370,495,0,5,-117.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419810,3410445,493,21,13,-99.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419775,3410410,492,0,13,-100.29
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410425,492,21,13,-93.4
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419800,3410455,493,21,5,-94.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419780,3410435,492,0,13,-93.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419760,3410415,493,0,5,-104.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419830,3410465,494,0,12,-96.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410450,494,0,5,-93.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419770,3410405,492,0,13,-100.56
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419805,3410460,494,21,6,-86.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419785,3410440,492,0,13,-89.4
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410430,492,21,5,-89.83
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419910,3410375,495,0,5,-110.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410480,494,0,5,-90.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410500,496,0,5,-82.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419890,3410550,495,0,5,-97.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410490,496,0,12,-86.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410555,495,0,5,-96.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419900,3410540,495,9,5,-90.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419965,3410475,494,0,12,-93.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419975,3410465,495,21,5,-102.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419970,3410470,494,21,5,-96.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419910,3410530,495,9,13,-93.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419995,3410620,494,0,12,-79.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410595,494,0,5,-79.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410575,494,21,5,-92.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419955,3410580,494,21,5,-84.22
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410585,494,0,5,-83.44
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419980,3410605,494,0,5,-79.71
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419960,3410625,494,5,5,-88.25
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419985,3410610,494,0,12,-82.46
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410570,494,0,13,-89.17
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419935,3410600,494,0,5,-82.75
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419990,3410615,494,0,12,-80.4
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410590,494,0,5,-78.8
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410360,495,0,5,-112.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410350,495,18,5,-99.4
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419935,3410345,495,18,13,-104.75
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410355,495,0,5,-103.6
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410340,495,18,13,-111.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410330,495,18,5,-104.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419950,3410475,495,0,12,-96.83
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419940,3410465,495,9,5,-95.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410485,496,0,12,-83.4
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419925,3410450,495,21,12,-94.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419930,3410455,495,21,5,-96.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410545,496,15,5,-89.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419920,3410445,495,21,12,-100.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419945,3410470,495,0,5,-93.4
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419900,3410505,495,0,12,-90.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419880,3410605,494,0,5,-80.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419845,3410570,496,5,5,-77.33
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419855,3410580,496,0,5,-83.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419865,3410590,495,0,5,-83.55
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419860,3410585,495,0,5,-82.15
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419885,3410610,494,0,5,-81.86
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419875,3410600,494,0,5,-82.54
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419870,3410595,494,0,13,-82.29
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419850,3410575,496,5,5,-77.82
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419890,3410615,494,0,5,-78.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419895,3410620,494,5,12,-87.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419905,3410630,494,0,12,-88.67
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419910,3410635,494,0,12,-85.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410390,492,18,5,-101.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419820,3410360,493,0,5,-108.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419780,3410400,492,0,13,-99.89
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419785,3410395,492,18,13,-102.0
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410385,492,18,5,-110.09
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419795,3410490,494,0,5,-86.2
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419790,3410485,494,0,12,-87.5
2896701,419820.0,3410635.0,31,180,9,4,2585.0,9.2,498,21,6,419815,3410550,497,0,13,-97.0
