Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400420,3395295,513,15,5,-96.14
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400395,3395250,512,0,5,-99.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400540,3395415,512,0,6,-97.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400400,3395315,512,15,5,-94.69
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400405,3395320,512,15,5,-96.83
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400850,3395805,513,6,5,-98.33
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401170,3395485,513,0,5,-93.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400700,3395675,510,0,5,-72.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400695,3395650,510,0,5,-62.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401150,3395465,512,0,5,-103.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400840,3395815,513,6,5,-98.22
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400855,3395810,513,6,5,-99.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400665,3395640,511,0,5,-69.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401185,3395520,513,0,5,-99.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401180,3395515,513,6,5,-99.38
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400690,3395645,511,0,5,-70.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401175,3395490,513,0,5,-92.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400710,3395665,510,0,13,-71.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400845,3395820,512,6,5,-95.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401180,3395890,511,0,13,-112.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395360,513,0,17,-95.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400470,3395500,512,21,6,-93.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395355,513,0,5,-89.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401280,3395720,512,0,5,-108.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400425,3395250,513,0,6,-103.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400380,3395285,512,0,5,-106.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400405,3395270,513,0,5,-89.29
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400620,3395365,513,0,5,-93.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400435,3395260,513,0,6,-111.8
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400580,3395405,513,0,17,-92.23
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400585,3395410,513,0,17,-91.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395395,514,0,17,-93.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400485,3395510,512,42,6,-90.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400605,3395390,514,0,17,-93.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400415,3395280,513,15,5,-93.6
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400625,3395370,513,0,5,-99.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400635,3395380,513,0,6,-92.16
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400410,3395275,513,0,5,-90.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400480,3395505,512,0,6,-93.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400600,3395385,513,0,17,-96.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400375,3395320,512,15,5,-101.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400630,3395375,513,0,6,-96.81
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400400,3395265,512,0,5,-97.14
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400500,3395485,512,0,6,-86.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395400,514,0,5,-91.33
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400495,3395520,512,42,6,-94.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400530,3395475,512,0,6,-90.33
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400525,3395470,512,0,6,-93.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400635,3395840,512,0,6,-100.88
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400575,3395780,512,0,5,-83.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400565,3395770,512,0,12,-88.09
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400580,3395785,512,21,5,-82.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400600,3395805,512,0,6,-90.6
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400585,3395790,512,9,5,-87.71
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400605,3395810,512,0,6,-90.95
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400555,3395760,512,24,12,-85.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395815,512,0,6,-96.63
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395820,512,0,6,-95.3
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400595,3395800,512,24,5,-89.43
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400620,3395825,512,0,6,-94.62
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400560,3395765,512,0,12,-88.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400640,3395845,512,0,6,-107.4
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400570,3395775,512,0,5,-86.31
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400590,3395795,512,0,5,-89.44
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400650,3395855,512,0,6,-123.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400625,3395830,512,0,6,-104.17
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400645,3395850,512,0,6,-106.88
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400630,3395835,512,0,7,-94.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401375,3395715,515,0,5,-125.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401900,3395250,509,0,5,-105.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401805,3395345,510,0,5,-94.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401800,3395350,510,0,5,-95.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400920,3395630,511,0,5,-85.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400875,3395535,511,0,5,-102.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400925,3395625,511,0,5,-81.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400900,3395650,510,0,5,-78.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400730,3395840,511,0,5,-96.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400720,3395830,511,6,5,-96.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400635,3395935,512,0,5,-122.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400850,3395560,510,0,5,-94.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400630,3395940,512,0,5,-110.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400625,3395925,512,0,5,-98.29
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400905,3395645,511,0,5,-78.13
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400935,3395635,511,0,5,-79.33
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400605,3395945,513,0,5,-97.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400690,3395720,510,0,5,-61.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400620,3395930,513,0,11,-97.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400930,3395640,511,0,5,-79.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400725,3395825,511,6,5,-98.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400700,3395765,510,0,5,-74.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400820,3395645,510,0,5,-69.2
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400705,3395770,510,0,5,-83.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400830,3395655,510,0,5,-78.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400835,3395660,510,0,5,-74.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400640,3395825,512,0,6,-117.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400625,3395850,512,0,6,-102.55
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400825,3395650,510,0,5,-76.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400855,3395640,510,0,5,-71.08
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400635,3395860,512,0,6,-105.4
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395875,512,42,5,-97.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400630,3395855,512,0,6,-104.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400600,3395865,512,0,5,-102.58
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400605,3395870,512,0,5,-102.14
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400645,3395830,512,0,6,-105.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400620,3395845,512,0,6,-102.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395880,512,42,5,-110.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400720,3394265,511,0,6,-103.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400335,3395135,511,48,11,-102.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400355,3395155,511,48,5,-92.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400370,3395180,511,0,5,-91.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400395,3395195,511,0,5,-114.89
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400375,3395175,511,0,5,-103.44
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400350,3395160,511,48,11,-98.2
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400360,3395170,511,0,5,-101.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400385,3395185,511,0,5,-100.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400390,3395200,511,0,5,-112.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400365,3395165,511,0,5,-98.86
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400345,3395145,511,48,5,-94.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400380,3395190,511,0,5,-93.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,402485,3395440,510,0,14,-99.83
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400995,3395595,511,0,5,-91.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401055,3395655,510,0,5,-82.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400660,3395270,513,15,5,-115.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401115,3395635,511,0,5,-91.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400730,3395340,513,0,6,-94.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400735,3395335,513,0,6,-104.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400740,3395350,512,0,6,-89.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401110,3395640,511,0,5,-93.85
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401170,3395700,511,0,5,-107.33
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401040,3395650,510,0,5,-88.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401045,3395645,510,0,5,-85.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401100,3395630,511,0,5,-88.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,402470,3395410,510,0,5,-103.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,402540,3395440,510,0,10,-104.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,402545,3395435,510,6,5,-103.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,402550,3395430,510,0,5,-103.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401680,3395260,510,0,5,-98.83
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401720,3395220,510,0,5,-96.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400645,3395855,512,0,6,-106.11
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400640,3395860,512,0,7,-109.63
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400615,3395805,512,0,6,-97.36
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400605,3395815,512,0,6,-90.44
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400620,3395840,512,0,6,-104.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400600,3395820,512,24,6,-94.16
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400630,3395830,512,0,7,-99.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400595,3395785,512,0,5,-89.27
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400585,3395795,512,0,5,-89.59
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400625,3395835,512,0,6,-101.44
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400580,3395800,512,0,5,-89.82
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400590,3395790,512,9,5,-90.1
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400570,3395770,512,0,5,-86.52
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400635,3395825,512,0,6,-93.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400555,3395745,512,0,12,-85.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400575,3395765,512,0,5,-86.6
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400610,3395810,512,0,6,-92.52
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400565,3395775,512,0,12,-86.64
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401150,3395450,512,0,5,-106.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400870,3395810,513,0,5,-98.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401180,3395500,513,0,5,-98.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400715,3395645,510,0,5,-73.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400710,3395650,510,0,5,-74.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400875,3395805,513,6,5,-96.75
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401175,3395505,513,6,5,-98.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401170,3395510,513,0,5,-93.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,401145,3395925,511,12,5,-96.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400420,3395370,512,57,13,-91.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400425,3395365,512,57,5,-91.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400435,3395375,512,57,5,-92.0
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400395,3395165,511,0,6,-121.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400375,3395185,511,0,5,-88.5
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400370,3395190,511,0,5,-108.25
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400380,3395180,511,0,5,-98.2
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400385,3395175,511,0,5,-107.67
1399001,400685.0,3395740.0,13,130,3,4,2585.0,14.2,510,0,5,400355,3395125,511,48,5,-100.0
