Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403295,3389535,500,0,13,-69.73
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403375,3389615,497,0,5,-98.64
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403355,3389595,498,0,7,-94.44
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403445,3389685,496,0,5,-103.6
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403450,3389700,496,0,5,-97.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403410,3389660,497,0,5,-98.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403280,3389530,500,0,13,-75.95
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403335,3389575,499,0,5,-85.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403365,3389605,498,0,7,-96.89
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403290,3389540,500,0,13,-71.59
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389630,497,0,7,-97.8
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403300,3389550,500,0,5,-72.2
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403400,3389650,497,0,5,-86.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403345,3389585,499,0,5,-92.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403340,3389590,499,0,5,-93.45
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403330,3389580,499,0,7,-87.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,402930,3390155,499,0,5,-98.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403165,3389745,499,0,12,-97.09
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403170,3389760,499,0,12,-91.83
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403180,3389730,499,0,5,-93.11
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403185,3389725,499,0,5,-89.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403160,3389750,499,0,12,-99.57
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403325,3389625,499,0,5,-91.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403320,3389630,499,0,5,-90.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403475,3389495,497,0,5,-91.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403290,3389680,500,0,7,-102.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389570,498,0,5,-86.4
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403375,3389595,498,0,5,-87.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403355,3389615,498,0,7,-98.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403335,3389635,499,0,5,-94.86
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403345,3389605,498,0,5,-93.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403340,3389610,499,0,7,-92.43
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403350,3389620,498,0,7,-95.14
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403330,3389640,499,0,5,-96.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403460,3389310,500,36,5,-108.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403310,3389160,499,0,13,-106.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403450,3389300,499,0,6,-96.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403455,3389295,499,0,6,-97.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403360,3389370,500,0,7,-82.22
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389390,500,0,5,-78.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403270,3389280,497,0,13,-111.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403395,3389395,500,9,6,-80.14
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403385,3389385,500,0,5,-78.44
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403400,3389410,499,9,5,-97.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403375,3389375,500,0,7,-79.12
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403365,3389365,500,0,7,-80.89
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403370,3389380,500,0,7,-77.82
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403260,3389270,497,0,13,-106.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403415,3389415,499,9,12,-86.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403475,3389315,500,36,5,-114.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403465,3389305,500,0,5,-106.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403420,3389430,499,0,5,-70.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403435,3389435,499,0,12,-90.75
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403445,3389285,499,0,6,-95.46
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403440,3389290,499,0,5,-91.8
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403490,3389270,499,0,12,-102.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403310,3389370,499,0,6,-78.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403295,3389385,498,0,5,-82.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403485,3389275,499,0,12,-106.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403480,3389280,499,0,5,-107.27
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403415,3389185,499,6,13,-100.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403345,3389415,499,0,13,-71.91
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403465,3389215,499,0,5,-95.94
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403460,3389220,499,0,5,-94.38
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403340,3389420,499,0,13,-70.34
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403355,3389405,499,0,5,-74.79
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403470,3389210,499,0,13,-99.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403445,3389235,499,0,13,-91.15
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403420,3389180,499,6,5,-108.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403440,3389240,499,0,13,-91.55
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403330,3389430,499,0,13,-72.55
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403335,3389425,499,0,13,-71.58
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403455,3389225,499,0,13,-93.3
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403450,3389230,499,0,13,-92.11
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403350,3389410,499,0,13,-73.68
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403320,3389440,499,0,13,-73.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403475,3389205,500,0,13,-96.8
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403495,3389265,499,36,12,-99.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403325,3389435,499,0,13,-68.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403140,3389790,498,0,12,-96.65
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403090,3389900,498,0,13,-103.57
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403085,3389885,499,0,13,-100.8
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403035,3389995,498,0,12,-101.43
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403150,3389800,498,0,12,-97.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403145,3389785,498,0,12,-93.19
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403135,3389775,498,0,5,-99.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403155,3389795,498,0,5,-101.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403130,3389780,498,0,12,-106.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403115,3389870,499,0,5,-102.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403105,3389880,499,0,13,-99.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403100,3389875,499,0,13,-99.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403095,3389850,500,6,13,-103.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403165,3389780,498,0,5,-101.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403170,3389765,499,0,12,-98.6
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403135,3389810,498,0,5,-97.6
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403120,3389815,499,0,6,-96.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403065,3389920,498,0,13,-95.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403070,3389905,498,0,13,-96.4
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403160,3389775,498,0,12,-100.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403130,3389805,498,0,5,-99.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403060,3389915,498,0,13,-105.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403125,3389820,499,0,6,-97.38
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403110,3389865,499,0,13,-99.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403075,3389910,498,0,13,-99.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403370,3389480,500,33,5,-77.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403360,3389470,499,0,6,-73.36
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403305,3389685,500,36,5,-108.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403390,3389460,499,33,13,-77.58
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389450,499,0,5,-71.89
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403230,3389620,501,0,5,-81.54
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403365,3389465,499,0,6,-72.54
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403235,3389615,501,0,5,-84.44
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403385,3389445,499,0,5,-72.15
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403375,3389475,500,33,5,-73.2
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403395,3389455,499,0,13,-72.09
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403215,3389635,501,0,12,-83.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403445,3389365,500,0,5,-94.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403460,3389390,500,36,5,-104.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403440,3389370,500,36,5,-86.33
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403380,3389310,500,0,13,-95.88
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403385,3389305,500,0,13,-94.84
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403410,3389340,501,0,5,-91.63
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403415,3389335,500,0,5,-89.25
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403355,3389275,498,0,7,-94.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403400,3389330,500,0,13,-81.75
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403405,3389325,500,0,13,-79.18
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403390,3389320,500,0,5,-83.35
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403365,3389285,499,0,13,-105.5
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403435,3389355,500,0,5,-86.67
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403430,3389360,500,0,5,-94.86
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403420,3389350,501,36,6,-103.11
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403345,3389265,498,0,7,-90.0
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403425,3389345,501,36,6,-99.63
1395501,403395.0,3389405.0,18,290,9,0,2585.0,13.2,500,9,6,403395,3389315,500,0,5,-82.3
