Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393705,503,0,6,-65.4
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393710,503,0,6,-65.55
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393685,503,0,6,-81.94
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393740,503,24,12,-100.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393735,503,0,12,-92.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393555,500,24,13,-94.83
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393755,503,0,8,-98.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393715,503,0,8,-63.52
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407760,3393765,501,15,5,-80.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393840,503,0,6,-82.25
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393560,500,0,5,-95.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393615,504,0,5,-73.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407690,3393855,502,21,12,-92.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393550,500,0,5,-91.8
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393805,501,21,12,-100.75
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393730,503,24,12,-91.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393825,502,21,13,-87.17
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393815,502,0,5,-88.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393695,503,0,6,-72.29
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393830,502,21,13,-87.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393835,502,0,5,-81.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393630,503,0,12,-76.78
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393760,503,0,8,-95.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393655,503,0,5,-100.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393705,503,24,8,-94.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407725,3393840,502,0,5,-89.88
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393850,503,6,5,-96.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393710,503,0,8,-84.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393665,503,24,12,-83.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407720,3393835,502,0,5,-93.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393640,504,0,6,-70.88
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408080,3393555,500,0,13,-95.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393700,503,0,12,-81.23
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393635,504,0,6,-72.91
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393625,504,0,6,-69.95
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393650,504,0,5,-65.89
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393615,505,0,6,-73.66
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393605,505,0,6,-75.18
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393885,504,0,6,-90.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393630,504,0,7,-69.4
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393620,504,0,6,-72.25
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393610,505,0,5,-74.14
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393695,503,0,8,-82.41
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407770,3393865,503,0,5,-105.25
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407760,3393875,503,0,5,-103.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407745,3393820,502,0,5,-102.14
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393645,504,0,12,-66.86
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393660,504,24,12,-74.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393685,504,0,6,-80.31
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393720,503,0,6,-92.8
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393680,503,24,5,-77.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408085,3393560,500,24,13,-90.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407740,3393815,502,0,5,-102.75
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393690,504,0,12,-89.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407750,3393805,502,0,13,-108.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393675,503,24,12,-69.86
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393655,504,0,5,-74.58
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408095,3393550,500,24,5,-90.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393670,503,0,12,-72.17
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407730,3393825,502,0,5,-96.75
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,411225,3396405,503,0,5,-96.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,411195,3396400,503,0,14,-90.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407575,3393390,503,18,5,-99.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408195,3394050,502,0,12,-96.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393980,503,0,6,-90.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393865,503,24,8,-89.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407785,3393640,503,21,5,-91.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407760,3393615,503,0,5,-80.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393630,504,0,5,-87.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408165,3393540,501,0,5,-104.75
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393880,503,0,6,-87.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393655,503,0,5,-71.57
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393650,504,0,5,-78.8
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407790,3393625,504,0,5,-90.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393850,503,0,6,-85.23
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393680,503,0,5,-81.17
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393665,503,21,5,-77.97
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393670,503,0,6,-77.83
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393875,503,0,6,-85.59
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393660,503,42,5,-77.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393645,504,0,5,-82.62
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393675,503,0,5,-81.3
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393855,503,0,6,-83.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407740,3393755,502,0,5,-96.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393870,503,24,13,-84.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393845,503,0,7,-84.13
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393860,503,0,6,-88.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407605,3393395,502,0,13,-101.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407610,3393390,502,0,13,-90.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407600,3393400,502,0,5,-88.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,409090,3394275,503,0,6,-100.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408190,3394020,502,0,12,-89.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407590,3393420,502,0,5,-89.75
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408180,3394010,502,0,5,-100.42
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408185,3394005,502,0,2,-106.3
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407580,3393410,502,0,5,-91.2
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407570,3393440,502,0,13,-89.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407575,3393435,502,0,5,-95.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407595,3393415,502,0,5,-91.75
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407585,3393405,502,18,13,-91.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393975,504,0,6,-93.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,411355,3396250,506,24,5,-98.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393760,503,24,12,-94.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407755,3393775,501,15,12,-79.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407710,3393820,502,0,5,-91.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393710,503,0,8,-91.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393845,503,21,13,-81.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393740,503,0,8,-93.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393690,504,0,8,-103.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393605,505,24,12,-86.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393615,504,24,12,-79.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393675,503,0,6,-67.83
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393660,504,0,6,-67.05
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393670,503,0,6,-78.32
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393655,504,0,5,-72.24
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393645,504,0,6,-73.76
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408095,3393595,501,24,6,-114.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393650,504,0,6,-70.79
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393640,504,0,5,-70.79
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407895,3393635,504,0,5,-70.53
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393625,504,0,12,-71.26
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393630,504,0,5,-71.82
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393680,503,0,6,-67.78
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393620,504,24,12,-78.56
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393665,503,0,6,-74.92
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393855,503,0,6,-86.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393685,504,0,8,-102.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407900,3393610,505,0,12,-77.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407885,3393710,503,24,8,-87.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407915,3393700,503,0,6,-85.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407880,3393705,503,0,8,-65.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407740,3393845,502,0,5,-91.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407720,3393865,502,0,5,-95.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407775,3393840,502,0,5,-98.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407650,3393955,504,0,5,-91.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407655,3393960,504,0,5,-89.83
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407795,3393820,502,0,5,-89.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407730,3393875,503,0,5,-92.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407945,3393650,503,0,5,-83.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407950,3393655,503,0,12,-89.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407810,3393795,501,0,6,-83.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407995,3393620,503,0,5,-105.36
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407965,3393630,503,24,12,-97.58
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407930,3393675,503,0,5,-71.13
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407970,3393635,503,0,5,-99.57
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407630,3393975,504,0,12,-89.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407835,3393780,501,0,6,-80.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407920,3393665,503,0,5,-70.08
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407975,3393640,503,0,12,-102.4
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393750,502,0,6,-72.6
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393610,502,0,5,-87.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407855,3393760,502,0,6,-71.93
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393565,500,24,13,-90.57
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393680,503,0,6,-74.07
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408040,3393545,499,24,13,-92.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408035,3393580,501,0,5,-91.56
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408025,3393570,501,0,13,-91.63
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407890,3393715,503,24,12,-89.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393730,502,0,6,-62.26
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408010,3393595,502,0,5,-91.54
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407870,3393735,502,0,8,-60.85
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407960,3393625,503,0,12,-85.69
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393585,501,0,13,-92.13
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408055,3393560,500,0,5,-95.84
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407860,3393725,502,0,6,-63.84
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393670,503,0,5,-68.84
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408005,3393590,502,0,5,-93.05
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407910,3393695,503,0,6,-78.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408050,3393555,500,0,13,-94.44
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407840,3393745,501,0,6,-70.08
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407675,3393940,504,21,5,-89.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393605,502,0,12,-83.68
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407940,3393645,504,24,12,-82.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407850,3393755,502,0,7,-68.05
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407800,3393785,501,0,5,-80.4
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407665,3393930,504,0,5,-87.08
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407660,3393925,504,0,5,-86.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407670,3393935,504,0,5,-85.6
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408030,3393575,501,0,5,-92.8
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408015,3393600,502,24,13,-91.24
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407805,3393790,501,0,6,-90.08
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408075,3393540,499,0,13,-94.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407825,3393770,500,18,12,-78.64
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407990,3393615,502,24,5,-90.57
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407820,3393765,500,18,12,-76.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407875,3393740,502,0,8,-73.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408045,3393550,500,24,5,-99.17
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407830,3393775,501,0,12,-79.23
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408070,3393535,499,0,13,-92.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407955,3393660,503,0,12,-97.17
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407815,3393800,501,0,13,-80.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407755,3393860,502,21,12,-101.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407905,3393690,503,0,5,-76.8
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408285,3394040,500,9,5,-118.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408045,3394120,502,0,5,-102.25
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408165,3394000,502,0,5,-99.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408295,3394030,500,0,5,-111.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407600,3393435,501,0,13,-91.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407610,3393425,501,0,13,-99.67
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407985,3393545,500,24,5,-91.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407980,3393550,500,24,5,-85.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408100,3393750,503,0,8,-111.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408060,3393630,502,0,12,-98.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408080,3393730,503,0,8,-112.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408015,3393655,503,0,12,-116.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408195,3393835,504,0,12,-116.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408090,3393740,503,24,8,-110.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407925,3393565,502,0,12,-83.33
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407935,3393575,503,24,5,-74.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408000,3393650,503,24,6,-92.0
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,408020,3393670,504,24,8,-109.5
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407845,3393485,500,0,6,-96.75
2114001,407740.0,3393580.0,1,100,3,3,2585.0,12.2,502,0,13,407865,3393505,499,0,6,-92.4
