Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396815,536,0,2,-92.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390140,3395885,530,0,5,-84.2
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390110,3395855,530,0,5,-87.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389170,3396875,537,0,2,-89.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390115,3395860,530,0,5,-86.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390150,3395820,530,0,10,-91.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390135,3395835,530,0,5,-88.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390130,3395840,530,0,5,-91.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390110,3395840,530,0,14,-89.8
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390115,3395835,530,0,14,-88.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389045,3396605,538,0,5,-81.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389055,3396615,537,0,5,-83.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389040,3396610,538,0,5,-88.18
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389065,3396625,537,0,13,-85.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396595,537,0,5,-83.53
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396600,537,0,13,-80.8
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389100,3396590,537,0,5,-94.42
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389095,3396575,536,18,13,-94.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389090,3396580,536,18,13,-81.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396585,536,0,5,-97.56
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389350,3396635,534,12,5,-75.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389780,3396105,535,0,7,-73.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389320,3396605,534,0,5,-64.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389285,3396570,534,0,2,-65.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389305,3396590,534,0,6,-68.22
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389230,3396675,534,0,2,-88.27
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389280,3396565,534,0,2,-70.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389300,3396585,534,0,5,-72.89
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389870,3396035,534,0,5,-80.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389255,3396700,534,0,13,-91.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389890,3396055,534,0,5,-77.75
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389770,3396095,534,0,7,-79.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389120,3396725,537,0,5,-97.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389330,3396615,534,0,5,-70.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389345,3396630,534,12,5,-73.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389885,3396050,534,0,5,-86.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389760,3396085,534,0,7,-76.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389880,3396045,534,0,5,-79.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389855,3396020,534,0,5,-77.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389235,3396680,534,12,2,-88.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389310,3396595,534,0,5,-65.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389240,3396685,534,0,2,-86.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389290,3396575,534,0,5,-62.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389765,3396090,534,0,7,-77.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396755,536,0,2,-89.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389315,3396600,534,0,13,-71.55
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389295,3396580,534,0,5,-64.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389270,3396715,535,0,5,-91.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389325,3396610,534,0,5,-69.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389220,3396535,535,0,6,-71.75
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389200,3396555,536,0,6,-69.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389165,3396600,536,0,6,-80.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389185,3396580,536,0,6,-78.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389160,3396595,537,0,5,-83.58
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389155,3396610,537,0,5,-81.2
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389175,3396590,536,0,6,-79.13
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396605,537,0,13,-80.85
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389120,3396635,537,0,13,-82.2
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389140,3396615,537,0,13,-79.29
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389125,3396640,537,0,5,-77.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389180,3396575,536,0,6,-76.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389170,3396585,536,0,5,-81.93
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389130,3396625,537,0,13,-82.82
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389145,3396620,537,0,13,-80.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389135,3396630,537,0,5,-84.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389190,3396565,536,0,6,-81.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389225,3396540,535,0,5,-72.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396470,534,0,5,-96.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389070,3396625,537,0,13,-87.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389055,3396610,537,0,5,-85.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396590,537,0,5,-85.38
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396600,537,0,5,-89.12
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389040,3396615,538,0,5,-84.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389100,3396595,537,0,5,-86.76
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389050,3396605,537,0,5,-81.22
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396585,536,0,13,-88.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389225,3396485,535,0,5,-70.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389210,3396520,535,0,5,-63.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389220,3396490,535,0,6,-67.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389145,3396565,536,18,5,-83.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389200,3396510,535,0,5,-65.63
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389240,3396550,535,0,5,-70.71
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389165,3396625,537,0,6,-78.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389155,3396575,536,0,13,-83.71
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389120,3396590,537,0,5,-85.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396580,536,0,13,-83.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389130,3396600,537,0,5,-89.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389160,3396630,537,0,6,-82.75
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389135,3396595,537,0,5,-86.77
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389125,3396585,536,0,13,-84.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389170,3396640,537,0,5,-78.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389235,3396495,535,0,5,-70.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389250,3396560,535,0,5,-70.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389465,3396560,535,0,13,-94.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389160,3396815,536,0,2,-91.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390125,3395860,530,0,5,-82.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390130,3395845,530,0,5,-90.4
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389460,3396555,534,0,13,-92.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390120,3395855,530,0,5,-86.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389475,3396550,535,0,5,-96.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389130,3396845,538,0,5,-88.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389180,3396835,537,0,5,-100.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389470,3396545,535,0,5,-94.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389055,3396590,537,0,5,-79.4
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389040,3396595,538,0,5,-74.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389045,3396600,537,0,5,-84.2
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389095,3396630,537,18,13,-95.71
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396620,537,0,5,-83.86
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389090,3396625,537,0,13,-112.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396610,537,0,13,-79.64
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396605,537,0,13,-81.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389085,3396640,537,18,5,-104.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389050,3396585,537,18,5,-82.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389385,3396315,534,0,13,-77.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389225,3396475,535,0,5,-74.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389255,3396405,533,0,6,-73.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389215,3396445,535,0,6,-71.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389210,3396450,535,0,6,-74.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389370,3396290,533,0,5,-94.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389360,3396300,533,21,6,-95.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389200,3396460,535,0,5,-72.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389275,3396425,534,0,12,-67.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389205,3396455,535,0,5,-67.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389270,3396430,534,0,12,-68.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389380,3396320,534,0,13,-90.85
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389265,3396435,534,0,12,-68.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389240,3396420,534,0,5,-74.2
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389390,3396310,534,0,13,-76.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389260,3396440,534,0,12,-74.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389230,3396470,535,0,5,-63.8
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389235,3396465,535,0,5,-68.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389245,3396415,533,0,5,-76.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389395,3396305,534,0,13,-87.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389220,3396480,535,0,5,-64.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389420,3396280,535,21,13,-89.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396700,537,0,5,-97.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396690,537,9,13,-109.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396695,537,0,13,-92.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389050,3396615,537,0,5,-84.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389100,3396585,536,0,5,-99.36
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389060,3396625,537,0,13,-90.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389045,3396610,538,0,5,-81.71
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389040,3396605,538,0,5,-81.6
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389115,3396600,537,0,5,-84.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389065,3396630,537,0,5,-86.2
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389110,3396595,537,0,5,-83.71
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389105,3396590,537,0,5,-98.59
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389055,3396620,537,0,13,-83.4
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389535,3396255,535,0,6,-79.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389540,3396270,535,0,6,-79.75
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389545,3396265,535,0,6,-81.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389520,3396250,535,0,5,-77.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389525,3396245,535,0,6,-80.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389530,3396260,535,0,5,-78.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,388990,3396600,539,0,5,-93.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389025,3396625,538,0,12,-83.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,388995,3396595,539,0,12,-79.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389015,3396615,539,0,5,-87.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389000,3396610,539,0,12,-91.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389305,3396340,533,0,12,-88.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389300,3396335,533,0,5,-84.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389350,3396365,534,0,5,-71.14
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389340,3396375,534,0,5,-67.17
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389740,3396135,535,0,5,-75.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389345,3396380,534,0,12,-63.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389325,3396400,534,0,6,-62.14
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389715,3396090,534,0,5,-89.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389335,3396390,534,0,12,-64.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389720,3396155,535,0,5,-79.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389725,3396160,534,0,5,-82.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389755,3396130,535,0,5,-80.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389745,3396140,535,0,5,-80.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389735,3396150,535,0,5,-80.8
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389355,3396370,534,0,5,-67.43
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389330,3396385,534,0,12,-66.14
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389320,3396395,534,0,6,-64.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389730,3396145,535,0,5,-78.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389750,3396125,535,0,7,-79.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389490,3396405,534,0,5,-98.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389510,3396425,535,0,5,-90.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389305,3396710,536,0,5,-96.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389195,3396520,535,0,5,-70.82
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389290,3396695,535,0,5,-98.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389190,3396515,535,0,13,-71.56
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389170,3396495,535,0,5,-71.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389180,3396505,535,0,5,-69.73
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389175,3396500,535,0,13,-71.4
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389150,3396555,536,0,5,-79.75
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389185,3396510,535,0,13,-71.42
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389155,3396560,536,0,5,-82.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389250,3396575,535,0,5,-72.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389265,3396590,534,0,2,-88.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389235,3396640,534,0,2,-65.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389875,3396000,533,0,5,-80.25
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389300,3396705,536,0,5,-92.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389275,3396600,534,0,2,-97.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389270,3396595,534,0,2,-87.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,390175,3395810,530,0,5,-90.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389290,3396405,534,0,12,-70.13
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389280,3396415,534,0,12,-64.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389430,3396385,535,0,6,-94.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389285,3396420,534,0,12,-63.14
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389395,3396350,535,0,13,-67.43
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389295,3396410,534,0,5,-72.56
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389385,3396360,535,0,5,-72.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389425,3396400,535,0,5,-86.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389365,3396340,534,0,5,-67.36
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389380,3396355,534,0,5,-65.09
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389360,3396335,534,0,5,-73.22
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389370,3396325,534,0,5,-81.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389375,3396330,534,0,13,-74.8
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389390,3396345,534,0,13,-74.86
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389315,3396430,535,0,5,-84.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389305,3396440,535,0,5,-79.5
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389665,3396160,535,0,7,-78.75
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389425,3396395,535,0,5,-92.75
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389385,3396355,534,0,13,-66.7
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389290,3396410,534,0,5,-68.44
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389285,3396415,534,0,12,-65.92
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389400,3396380,535,0,5,-73.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389390,3396350,535,0,13,-69.83
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389380,3396360,534,0,6,-71.88
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389670,3396150,534,0,7,-82.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389395,3396345,535,0,13,-68.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389295,3396405,534,0,5,-79.0
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389370,3396330,534,0,13,-72.67
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389280,3396420,534,0,12,-64.33
2887701,389170.0,3396435.0,25,60,6,5,2585.0,9.2,534,0,5,389365,3396335,534,0,13,-68.17
