Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410750,3404135,504,6,2,-96.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410745,3404130,504,6,2,-97.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410740,3404125,504,6,5,-96.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410710,3403855,503,0,5,-75.56
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410665,3403890,503,0,5,-74.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410715,3403860,503,0,5,-79.4
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411285,3403270,502,0,6,-113.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410660,3403885,503,0,5,-95.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410650,3403915,503,0,6,-94.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411290,3403275,502,0,6,-111.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410645,3403910,503,0,6,-100.6
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410700,3403845,504,0,5,-74.42
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410705,3403850,503,0,5,-73.62
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411305,3403250,502,0,6,-119.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410655,3403920,503,0,6,-98.43
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410755,3404140,504,6,5,-100.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410530,3403715,508,0,12,-82.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410685,3403870,503,0,5,-76.75
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410690,3403875,503,0,5,-87.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410680,3403865,503,0,5,-69.8
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410640,3403905,503,0,5,-93.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410605,3403950,504,0,10,-95.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410695,3404235,504,0,5,-89.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410700,3404210,504,57,2,-98.25
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410710,3404220,504,0,2,-98.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410715,3404215,504,0,5,-94.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410675,3404175,504,0,5,-92.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410640,3404190,504,57,5,-103.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411295,3403665,502,0,6,-99.17
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411305,3403655,502,0,6,-98.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411300,3403660,502,0,6,-102.54
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411290,3403670,502,0,5,-102.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411285,3403675,502,0,5,-99.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410775,3403485,504,0,5,-93.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410790,3403510,505,0,5,-97.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410770,3403490,504,0,13,-88.2
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410765,3403495,504,0,13,-91.86
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410785,3403515,504,0,5,-87.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410760,3403500,504,0,13,-88.75
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410740,3403480,504,0,5,-95.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410745,3403475,504,6,13,-90.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411280,3403640,502,0,5,-108.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411285,3403635,502,0,5,-105.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411295,3403625,502,0,6,-111.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411300,3403620,502,0,6,-100.4
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411290,3403630,502,0,5,-102.25
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3403850,503,0,12,-68.29
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411295,3403445,502,0,6,-108.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410755,3403865,503,0,5,-78.25
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410735,3403845,503,0,12,-73.56
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410695,3404125,505,0,10,-94.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410765,3403895,504,102,12,-91.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410720,3403860,503,0,5,-78.83
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410725,3403855,503,0,5,-78.56
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410760,3403900,504,102,5,-93.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410675,3404105,505,0,5,-94.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410740,3403880,503,0,5,-93.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410750,3403870,503,0,5,-78.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410745,3403875,503,0,5,-94.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410850,3405235,503,0,6,-107.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410855,3405150,501,0,6,-111.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410820,3405175,502,5,5,-107.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410785,3403605,504,0,6,-77.6
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410770,3403640,504,18,5,-87.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410710,3403700,504,0,5,-91.79
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410695,3403715,504,87,5,-85.83
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410715,3403695,504,0,10,-94.08
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410680,3403710,504,87,5,-77.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410720,3403670,504,0,5,-97.4
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410705,3403685,504,0,5,-93.6
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410700,3403690,504,0,10,-97.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3403680,504,0,10,-91.75
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410735,3403675,504,0,13,-93.85
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410675,3403735,504,0,5,-80.45
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410685,3403705,504,87,10,-88.38
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410790,3403620,505,0,6,-79.55
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410935,3403475,505,0,5,-96.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410795,3403615,505,0,6,-79.6
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410690,3403720,504,87,5,-84.06
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410750,3403660,504,0,5,-88.71
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410900,3403490,505,0,5,-93.25
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410660,3403730,505,0,5,-74.94
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410725,3403665,504,0,5,-94.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410780,3403610,504,0,6,-80.14
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410665,3403725,504,0,5,-78.68
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410765,3403625,504,0,7,-83.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410905,3403485,505,0,5,-94.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410760,3403630,504,18,5,-77.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410775,3403635,504,18,7,-69.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410670,3403740,504,0,5,-78.6
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410560,3403830,505,0,13,-81.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410850,3405150,501,0,6,-105.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410845,3405090,503,0,6,-107.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410855,3405100,503,0,6,-105.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410720,3403945,503,105,5,-102.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410735,3403960,503,0,13,-90.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410685,3404070,504,105,5,-92.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411240,3403505,503,0,5,-100.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410705,3404050,503,0,10,-94.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3403955,503,105,13,-87.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410725,3403950,503,105,13,-91.4
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410605,3404150,505,0,5,-109.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3404115,504,0,5,-100.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410735,3404120,504,6,5,-100.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410765,3404150,504,6,5,-99.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410700,3403885,503,0,5,-85.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410715,3403900,503,9,5,-95.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410540,3403725,508,0,12,-77.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410670,3403855,504,0,5,-81.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410640,3403865,504,0,13,-77.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411300,3403205,502,0,6,-113.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410665,3403850,504,0,12,-82.31
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410655,3403880,503,0,5,-81.9
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410645,3403870,504,0,5,-92.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410660,3403845,504,0,12,-79.81
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410675,3403860,503,0,5,-72.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410650,3403875,504,0,5,-89.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410830,3403865,504,0,5,-102.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410725,3403940,503,105,5,-99.22
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410800,3403855,503,0,6,-79.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411245,3403500,503,0,5,-103.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410610,3404125,505,0,7,-101.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410615,3404130,505,0,7,-100.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410595,3404110,505,102,7,-115.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3403925,503,0,6,-85.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410755,3403950,504,0,10,-97.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410630,3404185,504,57,5,-92.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410690,3404245,503,0,5,-92.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410700,3404275,503,0,11,-105.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410685,3404260,503,57,11,-99.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411300,3403640,502,0,6,-103.27
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411295,3403605,502,0,6,-108.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411305,3403635,502,0,6,-109.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410735,3404240,504,0,13,-86.75
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410755,3404220,504,0,13,-90.2
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410720,3404225,504,0,5,-93.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410725,3404230,504,0,5,-91.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410845,3405210,503,0,5,-105.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410645,3403925,503,0,6,-100.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410565,3403845,505,0,5,-81.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410570,3403860,505,0,5,-80.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410695,3403975,502,0,10,-94.29
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410655,3403935,503,0,5,-97.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410580,3403870,505,0,5,-70.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410680,3403970,502,0,10,-95.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410585,3403865,505,0,5,-90.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410635,3403915,503,9,6,-99.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410665,3403945,502,0,5,-99.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410700,3403990,502,0,5,-95.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411290,3403300,502,0,6,-111.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410670,3403960,502,0,13,-88.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410850,3405120,502,0,6,-112.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410845,3405105,503,0,6,-104.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410840,3405110,502,0,6,-123.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410695,3404135,504,0,10,-94.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410740,3403870,503,0,5,-96.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410750,3403880,503,0,5,-79.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411300,3403470,502,0,6,-100.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410735,3403855,503,0,5,-69.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410770,3403900,504,102,5,-93.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411295,3403455,502,0,6,-105.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410725,3403845,503,0,12,-79.15
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410720,3403850,503,0,12,-79.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410775,3403895,504,9,13,-90.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3403860,503,0,5,-73.83
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410745,3403865,503,0,5,-85.75
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410765,3403885,504,0,12,-86.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410690,3404140,504,0,10,-103.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411010,3404155,505,0,13,-92.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410950,3404055,503,0,13,-93.75
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410775,3402960,505,18,15,-102.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410945,3404050,503,0,5,-97.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411005,3404150,505,0,13,-103.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410770,3402955,505,18,15,-103.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410975,3404120,503,0,13,-97.86
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410955,3404060,503,0,13,-96.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410940,3404045,504,0,5,-98.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410970,3404115,503,0,13,-95.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410605,3403725,507,21,12,-81.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410780,3403590,504,0,6,-80.6
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410715,3403835,504,36,5,-77.39
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410760,3403570,504,0,6,-91.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411005,3403485,504,0,5,-100.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410660,3403790,504,36,5,-97.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410995,3403475,504,0,5,-100.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410700,3403830,504,0,5,-70.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410795,3403595,505,0,6,-83.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410665,3403785,504,36,5,-105.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410685,3403805,504,0,6,-79.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410680,3403810,504,0,5,-83.25
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410790,3403600,505,0,6,-85.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410675,3403795,504,0,6,-96.6
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410800,3403610,505,0,6,-80.25
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410785,3403585,504,0,6,-86.38
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410710,3403840,504,36,5,-72.82
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410580,3403710,507,21,12,-95.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410615,3403735,507,0,5,-82.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410875,3403675,506,0,5,-72.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410625,3403745,506,0,10,-84.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410705,3403825,504,0,5,-87.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410650,3403780,505,0,5,-89.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410655,3403520,506,0,5,-103.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411330,3404115,504,0,7,-100.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410665,3403490,506,0,5,-93.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410670,3403495,506,0,5,-97.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410785,3403210,505,0,5,-102.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410780,3403205,505,0,5,-95.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410790,3403215,505,0,5,-94.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410720,3404140,504,6,5,-98.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410730,3404130,504,6,5,-94.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410735,3404125,504,6,5,-100.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410680,3403860,503,0,5,-69.83
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410790,3404110,504,0,5,-90.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410715,3403865,503,0,5,-68.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410655,3403885,503,0,5,-93.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,411285,3403255,502,0,6,-117.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410690,3403850,504,0,5,-77.53
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410540,3403720,508,0,12,-85.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410695,3403845,504,0,5,-70.94
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410660,3403920,502,0,6,-103.25
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410640,3403900,503,0,5,-95.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410575,3403965,505,0,10,-103.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410685,3403855,503,0,5,-77.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410710,3403870,503,0,5,-82.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410800,3403470,505,0,6,-93.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410780,3403410,503,6,15,-89.33
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410860,3403490,506,0,5,-95.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410840,3403510,506,0,5,-92.5
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410795,3403415,504,0,6,-91.67
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410790,3403420,504,0,5,-93.2
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410785,3403405,504,0,5,-92.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410865,3403485,506,0,5,-94.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410775,3403435,504,0,15,-100.0
322901,410860.0,3403780.0,21,300,6,3,2585.0,12.2,505,0,5,410940,3404060,503,0,5,-92.36
