Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407775,3397995,504,0,6,-91.89
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407770,3398000,504,0,6,-91.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407740,3398010,505,0,5,-96.39
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407805,3397945,505,0,6,-81.36
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407785,3397965,504,0,6,-85.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407795,3397975,504,0,6,-93.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407900,3397850,505,0,6,-99.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407765,3397985,504,0,6,-92.64
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407760,3397990,504,0,6,-93.9
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407725,3398025,505,0,5,-97.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407745,3398005,505,0,5,-96.24
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407755,3398015,504,0,6,-90.43
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407825,3397925,505,21,6,-80.6
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407780,3397970,504,0,6,-86.77
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407870,3397900,504,0,5,-77.4
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407915,3397855,506,0,5,-108.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407840,3397910,505,0,6,-72.43
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407820,3397930,505,21,6,-83.11
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407865,3397885,505,18,6,-79.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407860,3397890,505,0,6,-73.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407810,3397960,504,0,6,-90.43
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407790,3397980,504,0,6,-89.54
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407845,3397905,505,0,6,-73.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407815,3397955,505,21,6,-94.43
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407835,3397935,505,0,6,-85.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407800,3397950,505,0,6,-85.8
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407500,3397695,505,0,5,-104.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407940,3397895,506,0,12,-97.86
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407890,3397785,506,0,5,-98.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407945,3397900,506,0,12,-96.88
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407885,3397800,506,0,5,-91.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407875,3397810,505,0,12,-90.38
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407895,3397790,506,0,5,-91.83
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407755,3397930,504,0,12,-89.83
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407840,3397835,504,0,5,-81.85
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407855,3397830,505,0,12,-86.59
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407880,3397795,506,0,12,-96.9
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407905,3397780,507,0,6,-91.9
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407735,3397950,504,0,5,-93.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407865,3397820,505,0,5,-86.22
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407860,3397815,505,0,5,-88.07
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407850,3397825,505,0,12,-85.32
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407845,3397840,504,0,5,-81.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407900,3397775,507,0,5,-93.14
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407725,3397960,504,0,5,-95.08
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407815,3398030,503,5,5,-99.4
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407730,3397945,504,0,5,-93.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407810,3398025,503,5,5,-96.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407960,3397875,507,0,5,-96.8
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407955,3397890,507,15,5,-97.8
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407950,3397885,507,15,5,-97.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407935,3397910,505,0,5,-97.88
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407930,3397905,505,0,5,-100.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407965,3397880,508,0,5,-97.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407925,3397920,505,15,13,-94.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407920,3397915,505,0,5,-96.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407975,3397870,508,0,5,-104.2
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407970,3397865,508,21,13,-98.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407750,3397925,504,6,12,-91.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407720,3397955,504,0,5,-100.29
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407870,3397805,505,0,12,-89.89
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407795,3397990,504,5,6,-91.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407830,3397945,505,0,6,-91.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407910,3397865,505,15,12,-97.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407900,3397875,505,0,12,-92.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407820,3397955,504,0,6,-87.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407835,3397950,505,0,6,-86.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407730,3398005,505,0,5,-91.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407760,3397975,504,0,13,-93.96
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407870,3397905,504,0,5,-75.43
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407735,3398010,505,0,5,-98.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407840,3397895,505,0,6,-73.69
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407765,3397980,504,0,5,-92.04
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407850,3397885,504,0,6,-78.11
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407845,3397900,505,0,6,-74.39
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407810,3397925,505,0,6,-81.06
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407855,3397890,504,0,6,-75.55
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407750,3398025,504,0,6,-83.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407775,3397970,504,0,6,-92.05
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407805,3397940,505,0,6,-81.29
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407770,3397965,504,0,5,-91.49
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407825,3397960,504,0,6,-88.2
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407880,3397855,505,18,6,-77.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407780,3397995,504,0,6,-88.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407800,3397935,505,0,6,-83.61
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407895,3397850,505,18,6,-108.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407860,3397915,504,0,5,-76.63
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407790,3397985,504,0,6,-91.89
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407875,3397910,504,0,5,-79.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407815,3397930,505,0,6,-83.8
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407905,3397880,505,0,5,-89.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407865,3397920,504,0,5,-76.27
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407600,3397825,504,0,5,-107.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407595,3397860,504,0,5,-97.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407660,3397765,504,0,5,-92.29
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407670,3397775,504,0,5,-93.54
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407635,3397820,504,0,6,-111.6
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407655,3397800,504,24,5,-106.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407630,3397815,504,0,6,-117.2
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407620,3397805,504,0,6,-113.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407610,3397835,504,0,5,-104.71
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407675,3397780,504,0,5,-93.12
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407590,3397855,504,0,5,-99.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407685,3397750,504,21,5,-96.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407690,3397755,504,0,5,-92.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407665,3397770,504,0,13,-92.08
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407605,3397830,504,0,5,-105.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407575,3397880,504,0,5,-96.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407650,3397795,504,0,5,-99.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407585,3397850,504,0,5,-100.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407915,3397900,505,0,5,-94.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407510,3397655,505,0,5,-91.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407490,3397675,505,0,13,-96.8
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407860,3397845,505,0,6,-82.47
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407790,3397935,505,0,5,-84.37
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407775,3397960,504,0,5,-91.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407780,3397925,505,0,5,-81.89
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407870,3397855,505,0,6,-78.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407845,3397870,504,0,6,-71.21
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407840,3397865,504,0,5,-74.62
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407770,3397955,504,0,5,-91.23
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407760,3397945,504,0,5,-87.12
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407855,3397880,504,0,6,-72.9
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407715,3398020,505,0,5,-92.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407880,3397905,504,0,5,-83.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407765,3397950,504,0,5,-87.04
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407785,3397930,505,0,5,-87.23
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407875,3397860,505,18,6,-86.83
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407850,3397875,504,0,6,-72.84
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407895,3397920,504,0,5,-78.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407890,3397915,504,0,13,-75.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407515,3397660,505,0,5,-95.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407865,3397850,505,0,6,-82.22
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407495,3397680,505,0,5,-100.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407885,3397910,504,0,13,-83.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407795,3397940,505,0,6,-86.17
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407800,3397985,504,5,6,-92.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407910,3397895,505,0,5,-81.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407290,3397460,507,57,7,-94.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407300,3397465,507,57,7,-92.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407325,3397490,507,0,11,-95.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407320,3397485,507,0,5,-95.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407925,3398090,505,0,6,-100.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407810,3397780,505,0,5,-111.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407550,3397760,503,0,6,-106.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407700,3397910,504,0,5,-98.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407715,3397915,504,0,5,-103.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407680,3397890,504,0,12,-102.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407730,3397860,505,24,5,-87.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407720,3397850,505,24,12,-96.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407580,3397710,504,0,5,-91.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407545,3397745,504,0,5,-107.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407565,3397685,505,21,5,-97.8
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407740,3397870,505,24,5,-93.29
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407950,3398000,506,21,13,-108.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407755,3397875,505,24,5,-94.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407735,3397855,505,24,12,-88.44
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407770,3397820,505,21,12,-86.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407935,3397975,505,0,5,-61.43
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407820,3397790,505,21,5,-95.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407910,3398040,505,0,5,-91.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407925,3397965,505,0,5,-69.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407725,3397845,505,24,12,-85.86
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407635,3397675,506,21,5,-108.4
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407575,3397695,505,21,5,-107.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407570,3397700,505,0,5,-103.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407590,3397720,504,0,5,-100.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407785,3397825,504,21,12,-89.19
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407695,3397895,504,0,12,-100.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407790,3397840,504,6,5,-82.43
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407955,3397995,506,21,13,-89.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407900,3398030,505,21,5,-99.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407780,3397830,505,21,12,-86.86
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407940,3397990,506,0,13,-83.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407945,3397985,506,0,5,-85.6
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407915,3398035,505,0,5,-83.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407815,3397775,505,0,5,-109.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407765,3397805,505,21,5,-102.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407930,3397980,505,0,13,-67.14
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407560,3397690,505,0,5,-95.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407630,3397680,506,21,5,-105.6
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407825,3397785,505,0,5,-110.78
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407795,3397835,504,0,12,-78.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407750,3397880,505,24,5,-98.82
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407920,3397970,505,0,5,-79.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407620,3397670,506,0,5,-106.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407585,3397705,505,0,13,-92.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407690,3397900,504,0,5,-107.6
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407595,3397715,504,18,13,-92.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407960,3397930,506,0,5,-87.25
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407760,3397810,505,21,5,-85.4
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407745,3397865,505,24,5,-99.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407535,3397735,504,18,5,-108.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407910,3398095,504,0,5,-96.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407905,3398090,504,0,12,-96.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407915,3398100,505,0,6,-107.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407265,3397465,507,57,5,-100.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407845,3397995,504,5,5,-109.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407685,3397835,504,24,5,-93.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407750,3397770,505,0,12,-104.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407600,3397760,503,5,13,-94.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407735,3397785,505,21,5,-105.4
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407530,3397670,505,0,13,-86.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407740,3397780,505,21,5,-98.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407775,3397905,505,0,6,-83.27
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407780,3397900,505,0,5,-81.76
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407805,3397875,504,0,5,-70.2
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407745,3397775,505,0,5,-109.78
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407785,3397895,505,0,13,-79.85
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407605,3397755,503,0,5,-99.75
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407860,3397980,504,15,12,-115.33
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407720,3397800,505,0,5,-91.23
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407710,3397810,505,0,5,-96.28
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407835,3397845,504,0,5,-77.56
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407905,3397935,504,0,5,-66.0
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407705,3397815,505,0,12,-93.6
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407795,3397885,504,0,5,-75.61
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407850,3397990,504,0,12,-107.6
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407815,3397865,504,0,5,-70.67
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407290,3397430,507,0,7,-97.5
1852601,407940.0,3397985.0,24,230,3,3,2585.0,10.2,506,0,13,407830,3397850,504,0,12,-75.61
