Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407370,3391175,506,0,5,-96.39
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407390,3391195,505,0,5,-92.82
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407395,3391200,505,0,5,-97.88
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407365,3391170,506,0,5,-101.92
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407380,3391185,506,0,12,-95.11
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407375,3391180,506,0,12,-95.55
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407445,3391090,504,30,5,-100.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407420,3391145,505,0,5,-99.23
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407410,3391135,505,0,12,-103.75
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407475,3391120,502,0,5,-88.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407695,3395945,505,0,5,-111.57
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407720,3396000,505,0,5,-113.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407680,3395960,504,0,5,-111.29
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407690,3395950,505,0,5,-113.25
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407685,3395955,505,0,6,-111.6
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408165,3388290,497,0,5,-94.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408150,3388355,498,0,6,-104.88
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408155,3388360,498,0,5,-110.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408145,3388350,498,0,6,-122.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408140,3388345,498,0,5,-113.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408000,3388035,497,0,12,-104.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408005,3388040,497,0,12,-100.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408000,3388040,497,0,12,-106.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408005,3388035,497,0,12,-103.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408040,3388080,499,0,12,-100.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407390,3391230,504,0,5,-108.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407575,3391085,502,6,13,-81.75
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407395,3391225,504,0,12,-102.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407610,3391130,503,0,5,-99.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407360,3391220,504,0,6,-100.31
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407565,3391095,501,0,5,-67.78
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407540,3391080,501,0,6,-82.05
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407615,3391125,503,0,5,-91.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407365,3391215,504,0,12,-97.75
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407570,3391090,501,0,5,-72.41
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407595,3391105,502,0,5,-77.63
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407370,3391210,505,0,12,-97.83
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407590,3391110,502,0,5,-82.57
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407560,3391100,501,0,5,-69.98
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407600,3391140,502,6,6,-98.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407580,3391120,502,0,13,-72.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407375,3391205,505,0,12,-96.84
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407545,3391075,501,0,5,-82.55
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407550,3391070,501,0,5,-78.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407585,3391115,502,0,13,-72.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407385,3391235,504,0,6,-107.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407380,3391230,504,0,12,-103.71
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407535,3391055,502,0,5,-82.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407545,3391065,501,0,5,-86.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407550,3391080,501,0,5,-84.57
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407595,3391115,502,0,5,-99.8
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407575,3391095,502,0,5,-69.22
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407360,3391210,504,0,6,-95.71
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407555,3391075,501,0,5,-80.75
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407370,3391220,504,0,12,-94.86
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407585,3391105,502,0,13,-76.05
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407560,3391090,501,0,5,-70.27
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407570,3391100,502,0,5,-67.72
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407365,3391205,505,0,12,-94.59
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407580,3391110,502,0,13,-70.53
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407590,3391120,502,24,13,-85.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407605,3391125,502,24,5,-98.83
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407615,3391135,503,0,6,-97.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407565,3391085,501,0,5,-77.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407375,3391215,505,0,12,-97.2
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407385,3391225,504,0,12,-102.38
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407540,3391070,501,0,6,-84.4
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408155,3388370,498,0,5,-98.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408120,3388245,499,0,12,-96.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408065,3388190,501,0,5,-93.18
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408165,3388370,498,0,5,-108.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408045,3388170,501,0,5,-89.18
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408115,3388320,498,0,6,-101.6
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408095,3388300,497,0,6,-122.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408050,3388175,501,0,5,-89.61
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408040,3388165,501,0,5,-91.64
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408180,3388385,498,0,12,-89.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408170,3388375,498,0,5,-120.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408110,3388315,497,0,6,-81.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408160,3388365,498,0,5,-108.2
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408100,3388305,497,0,6,-96.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408055,3388180,501,0,5,-89.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408085,3388290,497,0,6,-97.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408060,3388185,501,0,5,-90.14
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408070,3388195,500,0,12,-93.29
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408075,3388200,500,0,12,-94.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408125,3388250,498,0,5,-94.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408130,3388255,498,0,5,-104.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407335,3391185,505,30,5,-100.2
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407340,3391180,505,0,6,-98.17
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407345,3391175,505,30,6,-107.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407330,3391190,504,30,12,-100.79
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407350,3391170,506,30,12,-105.75
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407325,3391195,504,30,12,-101.85
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407320,3391200,503,0,5,-101.44
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407355,3391165,506,0,12,-108.08
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407975,3387945,497,0,5,-90.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407890,3387870,497,0,5,-96.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407885,3387875,497,0,5,-101.38
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407945,3387975,497,0,5,-90.66
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407920,3388000,497,0,6,-82.4
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407925,3387995,497,0,6,-89.57
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407955,3387965,497,0,5,-91.96
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407950,3387970,497,0,5,-90.44
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407935,3387985,497,0,5,-88.09
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407880,3387880,497,0,5,-99.29
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407940,3387980,497,0,5,-90.52
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407930,3387990,497,0,6,-88.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407965,3387955,497,0,13,-86.36
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407960,3387960,497,0,13,-88.93
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407970,3387950,497,0,13,-88.6
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407980,3387940,498,30,5,-94.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408150,3388350,498,0,6,-99.45
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408155,3388345,498,0,6,-103.63
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408145,3388355,498,0,6,-96.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408130,3388330,498,0,5,-102.55
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408135,3388325,497,0,5,-100.1
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,408160,3388300,497,0,5,-98.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407250,3391205,503,30,5,-118.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407255,3391210,502,0,5,-119.44
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407265,3391240,501,0,5,-102.66
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407240,3391215,502,30,5,-114.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407260,3391235,501,0,5,-107.65
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407275,3391230,501,0,12,-103.57
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407245,3391220,502,30,5,-111.88
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407270,3391225,502,0,5,-106.69
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407895,3387950,498,0,6,-100.25
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407935,3387910,498,0,5,-99.75
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407915,3387930,498,0,13,-96.86
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407900,3387935,498,0,6,-94.6
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407925,3387920,498,0,5,-99.05
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407905,3387940,498,0,6,-94.18
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407910,3387925,498,0,5,-98.98
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407920,3387915,498,0,13,-97.69
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407890,3387945,498,0,6,-95.2
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407930,3387905,498,0,5,-96.2
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407945,3387900,498,0,12,-101.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407970,3387915,498,30,5,-91.75
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407945,3387850,499,21,5,-107.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407910,3387975,497,0,6,-88.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407905,3387970,498,0,6,-91.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407915,3387980,497,0,6,-97.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407975,3387920,498,30,5,-94.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407870,3387935,498,0,6,-92.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407895,3388000,497,0,6,-89.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407995,3388225,506,0,11,-92.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407660,3395920,504,0,6,-103.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407635,3395980,504,0,6,-97.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407620,3395965,504,0,7,-98.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407600,3395985,504,0,7,-105.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407645,3395950,504,0,6,-108.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407605,3395990,504,0,7,-106.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407630,3395975,504,0,5,-100.33
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407625,3395970,504,0,7,-99.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407655,3395960,504,0,5,-106.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407995,3388095,499,0,5,-95.09
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407985,3388085,499,0,6,-84.25
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407915,3388015,497,0,6,-78.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407880,3388030,498,33,5,-82.0
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407265,3391205,502,0,12,-114.38
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407235,3391255,501,0,5,-110.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407270,3391220,502,30,5,-107.52
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407255,3391235,502,0,12,-107.24
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407275,3391215,502,30,5,-104.92
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407260,3391210,502,0,12,-114.6
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407250,3391240,501,0,12,-107.55
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407225,3391245,502,0,5,-108.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407240,3391230,502,0,12,-109.92
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407245,3391225,502,0,12,-107.76
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407220,3391250,502,0,5,-108.8
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407465,3391185,502,0,12,-79.5
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407510,3391160,502,0,5,-84.83
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407450,3391180,503,0,5,-88.9
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407440,3391170,504,0,5,-85.89
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407460,3391190,503,0,12,-83.38
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407490,3391140,502,0,12,-81.92
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407515,3391155,502,0,12,-80.16
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407485,3391125,502,0,5,-83.55
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407495,3391135,502,0,12,-81.67
218701,407560.0,3391060.0,16,310,6,2,2585.0,13.2,501,0,5,407505,3391145,502,0,5,-79.18
