Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408990,3394425,508,12,5,-79.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409035,3394470,507,0,6,-81.75
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408980,3394435,509,0,5,-91.56
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409300,3394115,503,0,5,-86.09
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409510,3393985,505,0,12,-95.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409500,3393995,505,0,5,-87.55
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409315,3394110,503,0,12,-86.87
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409310,3394105,503,0,5,-82.92
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409465,3393960,504,0,6,-90.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409280,3394095,504,0,5,-88.8
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409485,3393980,505,0,6,-85.25
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409495,3393970,505,0,5,-89.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409480,3393975,505,0,6,-85.57
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409515,3393990,505,0,12,-88.87
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409530,3394005,505,0,5,-93.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408965,3394420,508,0,5,-83.09
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409295,3394090,504,0,12,-87.22
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409290,3394085,504,0,12,-91.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409490,3393965,505,0,5,-88.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409535,3394010,505,0,5,-90.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409305,3394120,503,0,5,-85.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409505,3394000,505,0,5,-83.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409285,3394100,504,0,5,-89.83
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409005,3394460,509,0,5,-85.6
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409000,3394455,509,0,13,-87.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409330,3394125,502,0,6,-87.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408975,3394410,508,0,5,-88.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408740,3394115,507,30,5,-84.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408845,3394060,506,12,12,-93.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408770,3394125,507,0,5,-81.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408760,3394135,507,0,5,-94.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408840,3394055,507,0,12,-92.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408945,3394000,503,0,12,-95.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408785,3394160,505,78,6,-81.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408755,3394110,508,30,5,-79.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408900,3394065,505,30,5,-97.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408910,3394075,504,0,5,-96.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408915,3394080,504,0,5,-94.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408905,3394070,504,0,6,-99.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408945,3394030,504,0,5,-99.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409095,3394390,505,0,6,-107.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409060,3394335,504,12,10,-86.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409015,3394310,503,12,5,-74.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409010,3394305,503,0,12,-85.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408960,3394275,502,24,13,-89.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409360,3394035,504,0,5,-73.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409375,3394030,503,0,5,-85.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409030,3394285,502,0,10,-78.6
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409420,3394055,503,0,12,-76.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409035,3394290,502,12,5,-74.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409365,3394040,503,0,5,-80.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409000,3394315,503,0,5,-74.4
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409430,3394045,503,0,12,-79.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409370,3394025,503,0,6,-86.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409020,3394295,502,0,5,-67.57
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409385,3394020,503,0,5,-89.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408965,3394280,501,0,5,-84.4
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409085,3394400,505,0,5,-109.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409090,3394385,505,93,5,-98.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408980,3394255,502,24,13,-90.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408985,3394260,502,24,5,-89.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409025,3394300,502,12,5,-77.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409005,3394320,503,12,6,-86.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409075,3394330,504,0,10,-97.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409070,3394325,504,0,5,-91.43
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408955,3394475,510,0,6,-91.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408890,3394420,510,21,6,-85.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408925,3394445,511,21,6,-98.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408935,3394455,511,0,6,-96.86
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408910,3394440,511,0,6,-94.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408900,3394430,510,21,6,-97.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408895,3394415,510,21,6,-93.45
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408885,3394405,510,21,6,-74.8
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408905,3394425,510,21,6,-91.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408920,3394450,511,21,6,-94.63
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408880,3394410,510,21,6,-90.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408915,3394435,510,0,6,-82.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408995,3394415,508,0,5,-82.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409035,3394455,507,0,5,-90.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408990,3394420,508,12,5,-81.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408970,3394440,509,0,5,-90.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408985,3394405,507,0,5,-91.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409010,3394480,508,0,13,-81.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409510,3393980,505,0,12,-92.25
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409500,3393970,505,0,5,-91.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409490,3394000,504,0,6,-84.1
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409485,3393985,505,0,6,-88.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409305,3394085,504,0,12,-86.14
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409310,3394100,503,0,5,-85.54
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409545,3394005,505,0,5,-89.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409300,3394090,504,0,12,-84.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408965,3394425,509,0,5,-89.22
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408975,3394435,509,0,5,-88.66
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409290,3394120,503,0,5,-85.07
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409480,3393990,504,0,6,-88.56
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409295,3394115,503,0,5,-82.82
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409315,3394095,503,0,5,-87.86
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409280,3394110,503,0,5,-85.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409515,3393975,506,0,12,-91.4
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409540,3394010,505,0,6,-85.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409285,3394105,503,0,5,-88.23
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409495,3393995,505,0,6,-84.38
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409140,3394250,503,0,6,-87.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409005,3394465,509,0,5,-89.75
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408960,3394430,509,0,5,-87.28
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408980,3394410,508,12,5,-83.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409015,3394475,508,0,13,-94.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409030,3394460,508,0,13,-93.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408995,3394380,506,12,5,-74.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409015,3394360,505,12,5,-88.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409000,3394345,504,12,6,-86.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409040,3394305,503,0,6,-81.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409025,3394330,504,0,6,-94.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409035,3394340,504,0,5,-93.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409080,3394265,503,63,5,-81.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409075,3394300,503,0,6,-89.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409085,3394270,503,63,6,-89.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409295,3394080,504,0,12,-82.75
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409100,3394245,503,0,5,-84.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409290,3394075,505,0,5,-102.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409315,3394060,505,27,5,-79.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409090,3394275,503,0,6,-92.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409280,3394065,505,0,5,-90.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409105,3394250,503,63,5,-85.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409060,3394285,503,63,6,-89.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409045,3394310,503,0,6,-87.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409020,3394325,504,0,6,-88.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409055,3394320,504,0,5,-84.17
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409070,3394295,503,0,6,-88.2
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408960,3394385,507,0,6,-80.75
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409050,3394315,503,12,6,-87.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409235,3394200,503,0,6,-106.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409190,3394155,503,0,5,-88.29
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409200,3394165,503,0,5,-87.32
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409210,3394175,503,0,12,-82.29
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409195,3394160,503,0,5,-89.39
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409215,3394180,503,0,5,-86.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409205,3394170,503,0,12,-85.13
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409185,3394150,503,0,12,-88.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409055,3394020,504,0,5,-103.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409050,3394015,504,27,12,-96.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409060,3394025,505,27,6,-99.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408925,3394425,510,0,5,-86.22
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408855,3394515,508,21,12,-96.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408930,3394440,511,21,5,-94.25
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408905,3394445,511,0,6,-94.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408945,3394405,508,0,5,-85.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408920,3394430,510,0,5,-86.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408910,3394460,512,21,12,-90.88
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408950,3394420,509,0,5,-88.81
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408940,3394410,508,0,5,-81.36
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408890,3394480,511,0,12,-97.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408895,3394475,511,0,12,-97.18
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408935,3394435,510,21,5,-87.57
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408955,3394415,508,0,5,-87.05
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409600,3393940,508,0,13,-101.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409605,3393935,508,0,13,-99.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409615,3393925,507,0,12,-98.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409615,3393940,508,0,13,-99.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408950,3394065,504,30,5,-94.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408940,3394075,504,0,6,-89.71
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408925,3394060,504,0,5,-94.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408945,3394080,503,30,5,-99.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408885,3394245,504,0,6,-102.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408920,3394290,503,21,5,-85.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408870,3394400,510,0,6,-79.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408865,3394385,510,0,5,-74.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408890,3394260,504,15,6,-106.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408930,3394300,503,21,6,-79.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408950,3394320,503,0,5,-75.38
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408940,3394310,502,0,5,-83.64
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408875,3394395,510,0,6,-74.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408955,3394315,503,0,5,-72.61
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408910,3394280,504,0,13,-86.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408945,3394305,502,0,5,-81.3
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408830,3394360,508,63,5,-70.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408820,3394350,508,63,5,-81.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408880,3394250,504,0,5,-103.6
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408835,3394355,509,63,12,-96.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409080,3394060,504,0,5,-109.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409020,3394000,503,0,5,-98.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409155,3394105,503,0,5,-96.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409190,3394150,503,0,5,-87.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409180,3394160,503,0,5,-87.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409210,3394170,503,0,12,-79.57
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409215,3394165,503,0,12,-87.86
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409185,3394155,503,0,5,-84.4
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409195,3394145,503,0,12,-93.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409200,3394180,503,0,12,-83.47
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409205,3394175,503,0,12,-87.4
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409105,3394445,503,0,5,-89.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409550,3393940,508,0,12,-91.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409100,3394450,503,0,5,-94.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408995,3394495,508,0,5,-90.19
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408990,3394500,508,21,6,-88.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409445,3394025,504,0,12,-82.8
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409460,3394010,504,0,12,-86.21
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409050,3394440,506,72,6,-94.91
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409455,3394035,504,0,12,-89.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409440,3394030,504,0,12,-83.96
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409380,3394090,502,0,5,-84.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409385,3394085,502,0,5,-81.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409470,3394020,504,0,5,-84.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409475,3394015,504,0,5,-86.42
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409465,3394005,504,0,12,-84.27
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409190,3394380,502,0,5,-88.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409005,3394545,505,21,12,-93.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409060,3394410,506,93,5,-92.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,409075,3394415,505,0,5,-98.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408975,3394515,507,0,12,-89.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408915,3394245,503,15,5,-99.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408930,3394310,503,21,5,-79.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408865,3394375,509,0,12,-84.33
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408935,3394305,502,21,6,-85.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408920,3394320,504,0,13,-85.0
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408955,3394285,501,24,5,-81.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408950,3394290,501,0,13,-83.75
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408875,3394365,509,0,12,-65.5
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408925,3394315,504,0,13,-80.67
2218501,409050.0,3394185.0,20,270,3,7,2585.0,9.2,504,0,12,408860,3394380,510,0,5,-74.5
