Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409125,3385055,486,0,6,-90.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409115,3385185,488,0,6,-94.38
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409100,3385200,488,0,5,-89.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413860,3385960,500,0,5,-79.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413660,3385920,502,0,5,-97.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3386005,498,0,5,-83.6
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3385830,504,18,6,-106.29
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3386015,498,0,6,-87.75
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3386020,497,0,7,-92.53
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3385825,504,18,6,-98.47
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413770,3386010,498,0,6,-90.4
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413645,3385895,503,0,5,-92.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413640,3385900,503,0,5,-91.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413670,3385910,502,0,14,-95.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3385835,504,18,5,-104.2
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413740,3385840,504,18,5,-100.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413705,3385795,504,18,5,-119.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413675,3385905,503,0,14,-96.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413695,3385895,503,0,5,-95.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413735,3385855,504,0,14,-109.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413725,3385845,504,18,5,-100.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413705,3385905,503,0,14,-97.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413690,3385900,503,0,5,-94.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413805,3385925,501,6,5,-89.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413710,3385920,503,0,5,-86.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413795,3385995,499,100,12,-87.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413730,3385860,504,0,5,-104.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3385865,503,0,14,-98.6
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413880,3386010,500,20,5,-80.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413790,3386000,499,100,14,-91.75
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413700,3385910,503,0,5,-95.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413830,3385960,500,0,5,-92.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3385970,501,0,6,-85.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413770,3385980,500,0,6,-86.02
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3385975,500,0,6,-80.26
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3385965,501,0,6,-80.54
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413780,3385990,499,0,5,-89.54
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413785,3385985,500,100,14,-90.18
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3385875,503,0,14,-85.54
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3385880,503,0,14,-92.22
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413715,3385915,503,0,5,-91.3
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413740,3385870,503,0,5,-99.44
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409145,3385365,490,12,6,-89.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409155,3385375,490,0,5,-94.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413365,3385855,492,0,12,-114.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413370,3385850,492,0,12,-117.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413415,3385885,494,0,5,-108.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413435,3385905,494,6,5,-111.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413855,3386025,499,0,5,-86.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413690,3385870,504,0,5,-102.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413820,3385980,500,0,14,-75.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413735,3385905,503,0,14,-85.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413830,3385970,500,0,6,-94.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413715,3385845,504,18,5,-103.25
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413800,3386000,499,100,12,-95.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413730,3385910,503,0,5,-88.71
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413815,3385985,500,0,12,-77.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3385885,503,0,14,-86.95
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413825,3385975,500,0,5,-88.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3385890,503,0,14,-89.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3385895,503,0,14,-90.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413725,3385915,503,0,5,-89.57
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413780,3385940,502,6,5,-83.7
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3385945,502,0,6,-81.17
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3385955,501,0,6,-86.19
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3385960,501,0,6,-83.27
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413770,3385950,501,0,6,-84.07
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413695,3385865,504,0,5,-102.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413720,3385920,503,0,5,-89.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413740,3385900,503,0,14,-86.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413795,3385925,501,0,12,-93.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413790,3385930,502,6,12,-87.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413785,3385935,502,6,12,-82.75
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409115,3385290,488,0,6,-90.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409100,3385295,488,0,6,-86.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409085,3385320,489,0,5,-91.2
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409080,3385315,488,0,5,-92.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409105,3385300,488,0,6,-87.57
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409110,3385285,488,0,6,-84.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409095,3385310,488,0,5,-87.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409090,3385305,488,0,5,-85.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413740,3386085,493,0,5,-94.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3385750,504,0,6,-125.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3386095,493,0,6,-94.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413455,3385865,495,0,5,-111.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413450,3385870,495,21,5,-109.4
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3386155,491,0,6,-97.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3386150,491,0,6,-103.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413755,3386145,492,0,6,-108.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413735,3386125,491,0,12,-95.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413740,3386160,491,0,5,-95.4
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413555,3385945,499,0,6,-100.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409050,3384950,488,0,5,-91.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413780,3386095,494,0,5,-99.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413580,3385895,501,0,5,-92.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3386120,493,0,5,-97.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3386115,493,0,6,-97.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,408995,3384940,489,0,5,-90.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413430,3385840,495,21,5,-111.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413425,3385825,495,0,12,-110.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413435,3385835,495,21,5,-111.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409035,3384935,489,0,10,-95.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409015,3384955,488,0,5,-84.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409030,3384940,488,0,10,-94.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413410,3385880,494,0,5,-111.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413425,3385845,495,0,5,-111.98
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413435,3385855,495,0,12,-111.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413405,3385865,494,0,5,-109.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413415,3385875,494,0,5,-111.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413420,3385850,494,0,5,-113.07
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413430,3385860,495,0,5,-109.75
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413595,3385900,501,0,5,-93.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413765,3386110,493,0,5,-103.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413760,3386105,493,0,6,-100.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413750,3386160,491,0,6,-105.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413740,3386150,491,0,5,-95.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413745,3386145,491,0,6,-95.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413735,3386135,491,0,12,-90.4
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413730,3386140,491,20,12,-95.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409130,3385235,487,0,5,-86.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409095,3385040,487,0,5,-104.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409060,3384965,488,0,5,-89.38
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409110,3385015,487,0,6,-102.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409115,3385020,487,0,6,-96.07
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409065,3384970,488,0,14,-99.85
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409070,3384975,488,0,5,-98.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409120,3385225,487,0,6,-93.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409125,3385230,487,0,6,-91.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409160,3385265,487,0,14,-94.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409100,3385005,487,0,6,-102.33
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409090,3385035,487,0,5,-98.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,409080,3385025,487,0,6,-89.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413675,3385975,499,0,5,-108.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413680,3386030,495,0,5,-106.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413640,3385990,497,0,5,-108.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413730,3386080,493,20,5,-96.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413655,3385995,497,0,12,-108.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413660,3385970,499,0,5,-110.0
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413645,3385985,498,0,5,-113.67
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413800,3385830,503,0,5,-109.5
544201,413790.0,3385955.0,11,330,3,3,2585.0,9.2,501,6,6,413775,3385795,504,0,6,-106.5
