Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419040,3391050,504,0,7,-89.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415295,3392415,502,0,5,-86.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418675,3390995,502,18,5,-105.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418685,3391005,502,0,14,-96.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418670,3391000,502,0,5,-92.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418760,3390770,498,57,12,-99.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415385,3392545,499,0,10,-99.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415390,3392560,499,102,10,-97.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415365,3392615,498,102,5,-111.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415360,3392620,498,0,5,-97.59
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418620,3390615,500,0,5,-95.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418630,3390605,501,0,5,-95.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418680,3390715,497,0,5,-104.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418695,3390710,498,36,5,-106.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418685,3390720,497,0,5,-98.2
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418625,3390815,496,0,14,-105.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418670,3390770,496,0,6,-74.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418695,3390745,497,0,12,-83.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418795,3390965,500,15,14,-98.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415340,3392500,502,0,10,-91.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418685,3390755,497,0,12,-88.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418675,3390765,496,0,5,-81.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415245,3392595,501,0,6,-95.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415250,3392590,502,0,6,-99.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415260,3392580,502,0,6,-96.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415280,3392560,503,102,5,-91.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415315,3392525,502,0,10,-81.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418690,3390750,497,0,12,-81.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415285,3392555,503,102,5,-95.84
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415290,3392550,503,102,5,-92.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415295,3392545,503,0,5,-86.91
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419010,3391070,504,0,6,-89.58
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415240,3392600,501,0,5,-93.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415310,3392530,503,0,10,-78.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415320,3392520,502,0,5,-85.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415300,3392540,503,0,10,-93.17
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419015,3391065,504,0,6,-91.45
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418760,3391000,501,0,5,-85.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415325,3392515,502,0,5,-89.29
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415275,3392565,503,102,5,-91.89
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415270,3392570,503,0,5,-93.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419035,3391045,504,0,7,-85.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418680,3390760,497,0,5,-82.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415330,3392510,502,0,10,-85.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418665,3390775,496,0,6,-79.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415305,3392535,503,0,10,-80.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415255,3392585,502,102,6,-95.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418935,3390905,505,0,7,-95.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418995,3391005,505,0,6,-89.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418940,3390900,505,0,6,-95.92
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418915,3390925,504,0,7,-94.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418980,3391020,504,0,6,-80.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418990,3391010,504,0,6,-87.09
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418930,3390910,505,0,6,-94.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418955,3390885,505,0,6,-98.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418950,3390890,505,0,6,-91.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419000,3391000,505,0,5,-89.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418635,3390650,497,0,5,-86.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418640,3390635,498,0,5,-93.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415150,3392465,502,0,13,-101.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415280,3392615,501,0,10,-105.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418680,3390815,496,18,6,-94.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418695,3390810,496,0,5,-90.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415220,3392555,501,0,5,-85.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415210,3392525,502,0,5,-100.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415355,3392590,499,0,7,-98.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415345,3392600,499,0,5,-95.2
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415340,3392595,499,0,5,-95.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415330,3392565,501,0,5,-97.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415250,3392485,505,90,5,-65.29
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415215,3392530,502,0,5,-92.8
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415265,3392520,504,0,5,-71.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415275,3392510,505,0,5,-68.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415260,3392515,504,0,5,-68.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418640,3390855,497,0,14,-108.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415270,3392505,505,0,5,-67.28
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415240,3392495,504,90,10,-90.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418710,3390825,497,0,5,-74.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415245,3392500,504,0,10,-83.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415235,3392550,502,0,5,-91.22
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415335,3392570,500,0,7,-102.83
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418705,3390840,497,0,5,-88.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415325,3392580,500,0,5,-97.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415230,3392545,502,0,5,-87.83
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415255,3392490,505,0,5,-75.14
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418690,3390805,496,0,5,-79.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415350,3392585,499,0,7,-92.83
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415225,3392560,502,0,5,-86.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415925,3390720,496,12,14,-100.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415920,3390715,496,12,5,-99.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418930,3390960,504,0,6,-95.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418905,3390885,504,0,7,-91.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418910,3390900,504,0,7,-94.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418940,3390930,505,0,7,-90.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418975,3390995,504,0,6,-81.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418990,3390980,505,0,5,-90.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419010,3391040,504,0,5,-88.56
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418915,3390895,505,0,6,-94.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418965,3390985,504,0,6,-88.85
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419025,3391005,504,0,7,-92.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419000,3391030,504,0,6,-90.2
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418980,3390970,505,0,6,-91.57
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418945,3390925,505,0,6,-93.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418970,3391000,504,0,6,-89.07
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418960,3390990,504,0,7,-86.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,419005,3391025,505,0,5,-89.14
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418985,3390965,505,0,5,-86.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418935,3390955,504,0,6,-90.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418950,3390940,505,0,6,-90.16
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418955,3390935,505,0,6,-90.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418995,3390975,505,0,5,-93.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418950,3390965,504,0,7,-89.26
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418960,3390955,505,0,6,-90.58
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418955,3390970,504,0,7,-90.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418945,3390980,504,0,6,-92.2
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418965,3390960,505,0,6,-92.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418970,3390945,505,0,6,-89.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418940,3390975,504,0,6,-91.4
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418715,3390705,499,0,5,-99.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418660,3390680,497,0,2,-91.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418635,3390625,499,0,5,-95.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418665,3390675,497,0,5,-94.88
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415360,3392545,499,0,5,-85.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415375,3392560,499,0,5,-89.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418695,3390705,498,36,12,-100.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418700,3390700,498,36,12,-99.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418685,3390715,497,0,5,-101.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418680,3390720,497,0,5,-103.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418620,3390620,500,0,5,-94.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418635,3390605,501,0,12,-92.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418650,3390670,497,0,5,-95.75
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418690,3390710,497,36,5,-105.31
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418655,3390665,497,0,5,-93.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418645,3390675,497,0,5,-92.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415360,3392605,498,0,5,-96.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415380,3392625,498,102,10,-96.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418960,3390905,505,0,6,-101.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418945,3391010,504,0,6,-87.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418965,3390910,505,0,6,-98.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415235,3392375,501,0,5,-96.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415345,3392405,500,0,6,-92.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418625,3390885,498,0,5,-101.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415295,3392475,505,0,5,-76.63
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415285,3392465,505,0,5,-87.36
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415290,3392480,505,0,5,-76.8
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418615,3390915,499,0,6,-102.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415280,3392470,506,0,5,-85.31
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415300,3392450,504,0,5,-83.86
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415310,3392460,504,0,5,-88.4
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415305,3392445,503,0,5,-84.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418665,3391005,502,0,5,-99.2
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418660,3391010,502,0,5,-98.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418740,3390770,498,0,12,-103.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415195,3392575,500,90,5,-90.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418630,3390900,499,0,5,-84.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418635,3390895,499,0,5,-95.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418690,3391000,502,0,5,-97.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418680,3390990,502,18,5,-97.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418670,3391020,502,18,14,-94.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415180,3392570,500,0,5,-96.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418990,3390950,505,0,5,-92.8
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418925,3390975,504,0,6,-85.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418930,3390970,504,0,7,-89.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418970,3390930,505,0,6,-102.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418955,3390985,504,0,7,-86.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418945,3390995,504,0,6,-91.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418935,3390965,504,0,6,-97.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418960,3390940,505,0,6,-94.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415320,3392325,499,0,5,-95.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418725,3390850,498,0,14,-85.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418720,3390845,498,0,14,-78.83
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415190,3392515,501,0,5,-89.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415205,3392450,503,0,7,-103.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415315,3392400,501,0,5,-88.25
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415225,3392470,504,0,5,-92.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415210,3392455,503,0,7,-104.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415195,3392520,501,0,5,-104.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415270,3392435,504,0,7,-99.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418730,3390855,498,0,14,-85.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415310,3392395,501,0,5,-88.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418775,3390820,498,57,5,-106.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415185,3392510,501,0,5,-104.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418920,3390805,503,0,6,-100.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418900,3390865,504,0,6,-94.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418905,3390870,504,0,6,-92.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418925,3390810,504,0,6,-86.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418910,3390875,504,0,6,-87.14
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418895,3390860,503,0,7,-111.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418865,3391230,502,0,14,-87.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415305,3392480,504,102,6,-73.67
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415315,3392470,504,102,6,-71.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415290,3392445,504,0,10,-81.14
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418620,3390915,499,0,6,-91.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415280,3392455,505,0,10,-76.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418700,3390995,502,0,5,-100.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415295,3392450,504,0,5,-82.0
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415310,3392465,504,102,6,-91.33
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415320,3392415,501,0,5,-96.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418705,3391000,502,0,14,-100.5
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,415285,3392460,505,0,5,-84.09
2814201,415265.0,3392505.0,9,0,3,3,2585.0,9.2,505,0,5,418635,3390910,500,0,5,-79.0
