Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409420,3399860,506,0,7,-84.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409390,3399890,505,0,7,-73.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409395,3399885,505,0,7,-77.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409430,3399850,506,0,7,-84.89
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409445,3399835,506,0,5,-77.17
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409440,3399840,506,0,5,-81.2
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409400,3399880,505,0,7,-77.56
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409435,3399845,506,0,5,-83.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409405,3399875,505,0,7,-79.07
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409410,3399870,505,0,7,-76.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409385,3399895,505,0,7,-75.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409330,3399640,506,0,5,-103.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409285,3399665,506,0,5,-92.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409300,3399650,506,0,14,-95.91
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409315,3399655,506,0,5,-99.56
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409295,3399675,506,0,14,-93.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409305,3399645,506,0,5,-97.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409290,3399680,506,0,5,-92.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409310,3399660,506,0,5,-90.83
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409280,3399670,506,0,14,-93.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409380,3399655,506,0,5,-99.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409310,3399665,506,0,14,-94.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409295,3399650,506,0,5,-97.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409280,3399655,506,0,5,-93.71
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409300,3399675,506,0,14,-98.8
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409305,3399680,506,0,5,-89.38
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409285,3399660,506,0,5,-93.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409290,3399645,506,0,5,-95.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409595,3399885,506,0,6,-84.94
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409590,3399890,506,0,6,-90.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409525,3399875,507,0,5,-78.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409545,3399855,507,0,5,-85.73
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409585,3399895,506,0,6,-90.2
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409540,3399860,507,0,5,-81.95
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409550,3399850,507,0,5,-86.22
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409520,3399880,507,0,5,-81.19
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409530,3399870,507,0,5,-78.59
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409535,3399865,507,0,5,-80.49
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409580,3399900,506,0,6,-90.64
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409555,3399845,507,0,5,-85.71
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409570,3399910,506,0,6,-92.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409575,3399905,506,0,7,-81.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409605,3399795,507,0,6,-82.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409670,3399810,506,0,7,-84.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409665,3399815,506,0,7,-86.38
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409645,3399835,506,0,7,-90.92
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409655,3399825,506,0,7,-92.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409660,3399820,506,0,7,-90.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409650,3399830,506,0,7,-91.05
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409675,3399805,506,0,7,-83.57
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409640,3399840,506,0,7,-89.49
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409615,3399785,507,0,6,-84.8
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409600,3399800,507,0,6,-86.43
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409325,3399670,506,0,14,-96.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409345,3399650,506,0,5,-101.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409295,3399640,506,0,5,-95.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409340,3399645,506,0,5,-100.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409350,3399655,506,0,5,-98.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409365,3399890,505,0,7,-76.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409475,3399840,506,0,5,-86.86
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409385,3399910,505,0,6,-80.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409425,3399870,506,0,7,-77.38
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409390,3399915,505,0,6,-79.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409435,3399880,506,0,7,-78.9
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409405,3399850,505,0,7,-84.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409465,3399830,506,0,5,-79.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409430,3399875,506,0,7,-78.65
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409470,3399835,506,0,5,-84.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409410,3399855,505,0,7,-82.86
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409420,3399865,506,0,7,-90.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409360,3399885,505,0,7,-75.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409445,3399810,506,0,14,-79.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409240,3399820,507,0,14,-79.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,410515,3399700,504,0,7,-98.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409265,3399750,506,0,5,-87.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409270,3399755,506,0,14,-85.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409545,3399990,506,0,15,-91.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409465,3399910,507,0,6,-80.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409455,3399900,506,0,6,-79.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409490,3399855,506,0,14,-86.23
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409495,3399860,506,0,5,-81.44
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409505,3399870,506,0,14,-77.85
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409500,3399865,506,0,14,-78.52
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409485,3399850,506,0,14,-86.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409445,3399890,506,0,5,-80.69
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409460,3399905,507,0,6,-83.8
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409480,3399845,506,0,5,-83.36
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409510,3399875,507,0,14,-77.24
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409355,3399720,506,0,5,-90.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409450,3399895,506,0,5,-79.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409340,3399705,506,0,5,-86.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409515,3399880,507,0,5,-81.7
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409440,3399885,506,0,5,-77.11
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409625,3399790,506,0,5,-79.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409610,3399775,507,0,6,-84.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409650,3399815,506,0,7,-85.64
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409675,3399840,506,0,7,-89.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409645,3399810,506,0,7,-86.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409635,3399800,506,0,7,-83.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409655,3399820,506,0,7,-86.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409670,3399835,506,0,7,-90.61
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409660,3399825,506,0,7,-91.44
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409665,3399830,506,0,7,-90.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409600,3399765,508,0,6,-83.83
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409620,3399785,507,0,5,-84.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409640,3399805,506,0,7,-82.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409615,3399780,507,0,6,-86.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409630,3399795,506,0,7,-75.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409800,3399815,505,0,7,-84.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409610,3399925,506,0,6,-89.83
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409705,3399880,506,0,6,-81.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409680,3399855,506,0,5,-88.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,410515,3399705,504,0,7,-104.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409450,3399910,506,0,6,-80.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409455,3399905,507,0,6,-78.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409475,3399885,506,0,5,-76.29
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409515,3399845,507,0,5,-84.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409490,3399870,506,0,14,-76.56
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409495,3399865,506,0,5,-76.55
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409510,3399850,507,0,14,-86.55
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409505,3399855,506,0,5,-86.15
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409485,3399875,506,0,5,-76.23
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409335,3399705,506,60,5,-93.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409460,3399900,507,0,6,-76.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409305,3399735,506,0,5,-87.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409480,3399880,506,0,5,-75.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409465,3399895,507,0,6,-77.63
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409470,3399890,507,0,5,-79.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409360,3399840,505,0,5,-88.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409310,3399730,506,0,5,-86.77
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409500,3399860,506,0,14,-82.15
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409350,3399865,505,0,7,-86.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409580,3399795,508,0,6,-85.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409545,3399840,507,0,14,-86.73
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409595,3399790,507,0,6,-94.2
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409585,3399800,507,0,6,-85.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409540,3399835,507,0,14,-85.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409555,3399830,507,0,5,-83.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409590,3399785,508,0,6,-88.2
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409550,3399825,508,0,5,-80.7
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409325,3399860,505,0,7,-86.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409535,3399810,508,0,5,-87.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409525,3399820,507,0,5,-84.2
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409520,3399815,507,0,5,-85.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409655,3399805,506,0,7,-79.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409605,3399775,507,0,6,-91.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409645,3399815,506,0,7,-87.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409650,3399810,506,0,7,-83.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409665,3399835,506,0,7,-90.75
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409640,3399820,506,0,7,-87.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409620,3399800,506,0,5,-83.08
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409660,3399840,506,0,7,-90.84
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409670,3399830,506,0,7,-89.91
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409675,3399825,506,0,7,-90.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409625,3399795,506,0,5,-77.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409410,3399905,505,0,6,-74.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409480,3399835,506,0,5,-83.08
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409375,3399870,505,0,7,-76.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409380,3399855,505,0,7,-82.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409430,3399885,506,0,7,-77.62
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409490,3399825,507,0,5,-83.46
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409515,3399810,507,5,5,-89.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409585,3399740,508,0,6,-87.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409495,3399830,507,0,5,-85.95
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409505,3399820,507,0,5,-89.56
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409370,3399865,505,0,7,-78.88
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409435,3399890,506,0,5,-78.67
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409485,3399840,506,0,5,-83.11
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409425,3399900,506,0,6,-76.43
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409385,3399860,505,0,7,-83.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409395,3399850,505,0,7,-80.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409365,3399880,505,0,7,-82.6
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409420,3399895,506,0,5,-77.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409595,3399730,507,0,6,-87.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409730,3399800,506,0,5,-87.75
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409690,3399840,505,0,7,-91.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409685,3399825,506,0,7,-90.4
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409710,3399820,506,0,7,-83.83
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409680,3399830,506,0,7,-89.62
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409715,3399815,506,0,7,-86.2
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409700,3399810,506,0,7,-86.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409695,3399835,505,0,7,-87.83
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409735,3399795,506,0,5,-80.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409620,3399935,506,0,6,-96.75
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409680,3399875,506,0,6,-96.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409625,3399940,506,0,6,-106.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409715,3399965,506,0,7,-104.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409615,3399905,506,0,6,-86.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409635,3399885,506,0,6,-89.29
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409650,3399870,506,0,5,-90.86
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409875,3399805,505,0,7,-88.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409625,3399895,506,0,6,-88.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409890,3399790,505,0,7,-93.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409670,3399850,506,0,7,-88.2
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409630,3399890,506,0,6,-82.57
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409900,3399780,505,0,5,-95.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409640,3399880,506,0,6,-90.5
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409620,3399900,506,0,7,-91.38
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409885,3399795,505,0,7,-92.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409645,3399875,506,0,6,-87.14
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409905,3399775,505,0,5,-98.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409665,3399855,506,0,7,-89.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409610,3399910,506,0,6,-94.25
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409660,3399860,506,0,5,-85.33
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409155,3399640,507,6,6,-103.0
3302801,409230.0,3399845.0,33,210,6,3,2585.0,9.2,507,0,14,409625,3399965,505,0,5,-105.0
