Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404760,3391895,498,0,6,-83.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404740,3391875,498,0,2,-76.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404580,3391715,505,0,5,-87.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404750,3391865,498,0,2,-73.4
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404605,3391740,506,0,5,-78.94
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404625,3391760,505,0,5,-73.14
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404620,3391755,505,0,5,-79.65
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404585,3391720,505,0,5,-86.2
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404630,3391745,505,0,5,-74.78
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404785,3391920,497,0,6,-75.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404615,3391730,505,0,5,-79.07
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3391885,497,0,6,-76.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404780,3391915,497,0,6,-73.43
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404790,3391905,497,0,6,-70.93
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404600,3391735,506,0,12,-83.45
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404575,3391690,505,0,5,-99.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404405,3391935,502,0,13,-106.2
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404415,3391925,502,21,13,-95.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404420,3391960,502,21,5,-112.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404400,3391940,501,0,5,-103.2
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404405,3391940,502,0,5,-95.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404415,3391930,502,0,13,-115.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404420,3391965,502,21,12,-108.57
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404805,3392020,500,0,5,-91.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404840,3392055,500,0,5,-114.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404845,3392060,500,0,5,-109.8
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404855,3392050,500,0,7,-109.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404850,3392045,500,0,5,-111.42
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404445,3392095,498,0,12,-97.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404460,3392120,496,0,5,-102.77
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404785,3392035,501,0,6,-92.71
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404780,3392040,501,0,6,-91.63
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3392010,500,0,6,-88.43
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3392005,500,0,6,-90.29
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3392015,500,0,6,-87.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404555,3391855,503,0,5,-103.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404650,3391760,504,0,5,-80.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404660,3391730,503,0,5,-80.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404625,3391925,502,0,2,-93.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404750,3391820,500,0,6,-72.6
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404755,3391815,500,0,6,-71.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404670,3391740,503,0,11,-80.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404675,3391735,503,0,5,-81.8
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3391785,501,0,6,-61.2
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404645,3391745,504,0,11,-77.56
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404655,3391755,504,0,5,-80.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404665,3391725,503,0,5,-81.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3391800,500,0,6,-56.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404685,3391705,502,0,11,-83.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404680,3391710,502,0,11,-84.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404745,3391805,500,0,6,-76.17
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404640,3391750,504,0,11,-67.78
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404645,3391830,502,0,5,-89.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404590,3391895,502,0,5,-83.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404725,3391750,502,0,5,-76.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404720,3391745,502,0,5,-75.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404580,3391885,502,0,6,-91.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404635,3391860,501,0,5,-95.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404600,3391865,502,0,6,-78.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3392185,500,0,6,-101.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404780,3392170,500,0,6,-99.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404850,3391700,500,30,12,-114.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404830,3391760,500,0,12,-78.43
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404815,3391735,501,0,5,-77.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404945,3391785,500,0,13,-93.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404930,3391780,499,0,5,-91.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404920,3391770,499,0,12,-91.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404870,3391720,500,0,5,-93.4
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404825,3391745,500,0,12,-84.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404835,3391755,500,0,12,-78.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404935,3391775,499,0,5,-96.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404895,3392050,500,0,7,-116.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404890,3392045,500,0,7,-106.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404890,3392030,500,0,12,-114.14
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404900,3392020,500,0,5,-112.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404895,3392025,500,0,5,-114.22
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404885,3392035,500,30,12,-108.11
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404880,3392040,500,30,5,-110.38
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404905,3392015,500,0,5,-108.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404905,3392030,500,0,5,-112.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404900,3392025,500,0,5,-109.83
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404880,3392005,500,0,5,-114.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404890,3392015,500,0,5,-107.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404910,3392035,501,30,12,-117.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404895,3392020,500,0,5,-111.45
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404885,3392010,500,0,5,-107.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404395,3392125,498,0,5,-109.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404465,3392055,501,0,12,-95.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404475,3392045,501,0,5,-99.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404440,3392080,499,0,5,-99.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404415,3392025,503,21,12,-92.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404420,3392020,503,21,12,-89.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404720,3391880,499,0,2,-75.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404780,3391900,497,0,6,-72.53
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404735,3391865,498,0,2,-75.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404785,3391895,497,0,6,-73.89
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404615,3391745,505,0,5,-77.18
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404620,3391740,505,0,5,-77.23
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404740,3391860,498,0,5,-75.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3391915,497,0,6,-82.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3391905,497,0,6,-75.63
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404745,3391855,498,0,5,-73.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404790,3391890,497,0,6,-71.14
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404570,3391710,505,0,12,-91.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404515,3391765,504,0,6,-91.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404600,3391760,506,9,5,-91.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404560,3391720,505,0,5,-71.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404610,3391750,505,0,5,-75.6
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404565,3391715,505,0,5,-80.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404635,3391725,504,0,5,-81.62
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404755,3391845,498,0,6,-73.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404795,3391885,498,0,2,-73.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404750,3391850,498,0,5,-71.6
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3391910,497,0,6,-78.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404625,3391735,505,0,5,-77.58
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404630,3391730,504,0,5,-78.71
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404605,3391755,506,0,5,-75.8
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404670,3391930,501,0,5,-93.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404730,3391870,499,0,2,-72.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404830,3392020,500,0,5,-103.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404845,3392065,500,0,5,-107.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404835,3392015,500,30,12,-102.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404420,3392075,500,0,12,-108.6
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404415,3392050,502,0,12,-118.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404425,3392080,499,0,5,-102.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404465,3392040,502,0,5,-100.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404435,3392070,500,0,5,-100.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404495,3392095,498,0,2,-101.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3392215,500,0,6,-93.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3392205,500,0,6,-102.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404760,3392210,500,0,6,-105.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3392140,500,0,6,-99.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,405005,3392365,500,0,12,-109.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404760,3392130,501,0,6,-87.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3392135,500,0,6,-96.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404440,3392105,497,0,12,-98.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404380,3392005,502,0,5,-93.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404430,3392135,496,21,6,-93.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404465,3392090,498,0,5,-107.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404410,3392080,500,0,12,-104.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404415,3392075,500,0,12,-110.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3392055,501,0,6,-91.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404780,3392065,501,0,6,-94.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3392050,501,0,6,-91.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3392060,501,0,6,-88.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404760,3392045,501,0,6,-87.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404755,3392040,501,0,6,-96.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404580,3391890,502,0,5,-89.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404585,3391885,502,0,5,-87.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404725,3391745,502,0,5,-79.17
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404605,3391865,502,0,5,-101.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404630,3391860,501,0,5,-93.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404635,3391855,501,0,5,-97.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404615,3391875,502,0,5,-94.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404715,3391775,502,0,5,-76.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404840,3392025,500,0,5,-108.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404865,3392010,500,0,5,-105.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404870,3392015,500,0,5,-111.71
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404850,3392035,500,0,5,-106.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404855,3392040,500,30,5,-114.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404875,3392020,500,0,5,-103.58
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404845,3392030,500,0,5,-110.14
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404480,3392040,501,0,5,-97.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404955,3392015,501,0,5,-109.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404900,3392050,500,0,7,-114.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3392165,500,0,6,-96.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404770,3392170,500,0,6,-100.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404780,3392200,500,0,6,-101.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404870,3391795,499,0,5,-85.2
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404995,3392000,501,0,7,-106.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404905,3391750,500,0,5,-86.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404885,3391730,500,0,5,-91.8
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404860,3391785,499,0,5,-82.71
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404855,3391780,499,0,5,-84.7
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404960,3391965,501,0,6,-126.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404895,3391740,500,0,5,-86.27
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404800,3391805,499,0,6,-72.8
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404810,3391815,499,0,6,-62.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404840,3391765,500,0,12,-87.93
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404865,3391790,499,0,5,-84.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404805,3391810,499,0,6,-70.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404850,3391775,499,0,5,-82.46
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404900,3391745,500,0,5,-87.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404845,3391770,499,0,5,-85.17
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404880,3391725,500,0,5,-85.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404890,3391735,500,0,5,-88.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404875,3391800,499,0,5,-82.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404430,3392025,503,0,5,-105.2
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404900,3391990,500,0,12,-107.33
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404955,3391955,501,0,5,-98.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404875,3391875,500,0,5,-81.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404860,3391870,500,0,5,-75.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404865,3391865,500,0,5,-79.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404960,3391730,501,6,5,-100.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404815,3391895,498,0,2,-69.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404820,3391910,498,0,2,-88.29
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404825,3391905,498,0,2,-76.67
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404800,3391890,498,0,2,-69.5
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404885,3392045,500,0,7,-108.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404880,3392050,500,0,7,-106.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404760,3392075,501,0,6,-94.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404775,3392070,501,0,6,-95.25
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404785,3392060,501,0,6,-90.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404755,3392010,500,0,6,-93.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404765,3392215,500,0,6,-106.0
1556701,404800.0,3391790.0,24,330,6,10,2585.0,9.2,500,0,6,404745,3392195,501,0,6,-92.0
