Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411215,3387700,490,0,5,-94.72
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387960,488,15,12,-110.33
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3387685,490,0,13,-98.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411145,3387975,488,15,12,-102.33
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411165,3387955,489,0,5,-97.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411210,3387750,491,0,5,-98.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411110,3387850,488,0,7,-81.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387965,488,15,12,-103.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387725,490,0,5,-97.82
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411280,3387840,492,0,5,-85.57
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3387810,491,0,6,-84.9
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411150,3387970,488,15,12,-102.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387730,490,0,5,-94.45
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387805,491,0,6,-85.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387740,491,0,6,-93.73
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411195,3387925,490,24,6,-97.74
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3387820,491,0,6,-90.73
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411285,3387835,492,0,5,-89.69
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3387815,491,0,6,-86.44
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3387830,492,0,6,-86.79
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411240,3387720,490,0,5,-97.78
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387735,490,0,5,-93.68
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387710,490,0,10,-106.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411135,3387985,487,15,5,-102.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411140,3387980,487,15,12,-92.4
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3387825,492,0,6,-86.71
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3387705,490,0,10,-110.25
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411190,3387930,490,0,6,-93.09
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411180,3387940,489,0,5,-112.33
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411245,3387715,490,0,5,-98.75
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411170,3387950,489,15,5,-89.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411175,3387945,489,15,5,-100.67
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411185,3387935,490,0,5,-93.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411215,3387745,491,0,6,-96.33
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411325,3387405,487,0,6,-90.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411335,3387415,487,0,5,-83.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411580,3388165,490,0,5,-95.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411205,3387995,490,0,5,-88.25
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411180,3387700,490,0,13,-89.89
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387725,490,0,13,-89.82
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411145,3387735,489,0,5,-86.94
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387975,490,0,5,-107.25
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387970,490,0,5,-104.57
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411245,3387955,491,6,5,-83.45
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411280,3387920,492,0,5,-66.68
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411325,3387875,491,0,5,-77.71
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411320,3387880,491,0,5,-78.67
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3387910,492,0,6,-71.19
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411345,3387855,490,0,5,-88.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387950,491,0,5,-75.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411140,3387740,489,0,13,-91.14
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411270,3387930,492,0,5,-69.14
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411240,3387960,491,0,6,-84.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387885,491,0,6,-79.11
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411360,3388160,488,0,13,-82.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411275,3387925,492,0,5,-63.94
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411165,3387715,490,0,13,-86.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3387895,491,0,6,-79.88
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387980,490,0,5,-107.28
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3387890,491,0,6,-79.71
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411260,3387940,491,0,12,-73.86
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411285,3387915,492,0,6,-68.76
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411265,3387935,492,0,12,-69.19
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3387905,492,0,6,-77.63
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3387945,491,0,12,-76.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3387900,491,0,6,-80.91
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411150,3387730,489,0,13,-89.05
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411160,3387720,490,0,13,-88.58
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411190,3387690,490,0,13,-96.92
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411170,3387710,490,0,13,-87.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411185,3387695,490,0,13,-93.73
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411210,3387990,490,0,5,-105.67
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411135,3387745,489,0,13,-88.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411215,3387985,490,0,5,-102.79
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411175,3387705,490,0,13,-89.63
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387965,491,0,6,-93.14
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411195,3387685,490,0,13,-92.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411330,3387870,490,0,5,-75.29
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411120,3387755,489,0,5,-96.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411335,3387870,490,12,5,-72.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411340,3387855,490,0,5,-72.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411155,3387730,490,0,13,-88.71
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411210,3387985,490,0,5,-100.73
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411355,3387850,490,0,5,-92.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411145,3387740,489,0,13,-91.08
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411305,3387900,491,0,6,-78.69
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411275,3387930,492,0,5,-68.67
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411310,3387885,491,0,6,-78.79
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411295,3387910,492,0,6,-73.22
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411150,3387725,489,0,13,-89.82
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411240,3387955,491,6,5,-90.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411250,3387945,491,0,5,-75.38
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411325,3387880,491,0,5,-77.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411230,3387965,491,0,6,-103.44
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411265,3387940,492,0,12,-74.74
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411320,3387875,491,0,5,-78.44
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411255,3387950,491,0,5,-72.56
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411300,3387895,491,0,6,-82.72
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411270,3387925,492,0,5,-65.89
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411285,3387920,492,0,6,-66.88
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411290,3387905,492,0,6,-71.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411260,3387935,492,0,12,-68.32
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411200,3387995,490,0,5,-96.8
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411185,3387700,490,0,13,-97.42
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411170,3387705,490,0,13,-94.22
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411360,3388155,488,0,5,-85.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411220,3387975,490,0,5,-108.24
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411280,3387915,492,0,5,-65.92
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411315,3387890,491,0,6,-79.56
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411235,3387970,491,0,5,-97.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411190,3387685,490,0,13,-97.38
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411160,3387715,490,0,13,-88.3
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411215,3387990,490,0,5,-106.3
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411345,3387860,490,0,5,-80.33
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411140,3387735,489,0,5,-89.72
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411195,3387690,490,0,13,-98.91
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411225,3387980,490,0,5,-102.11
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411130,3387745,489,0,5,-94.4
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411330,3387865,490,0,5,-76.17
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411175,3387710,490,0,13,-89.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411180,3387695,490,0,13,-94.19
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411165,3387720,490,0,13,-89.77
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411245,3387960,491,0,6,-89.6
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408100,3386410,490,0,5,-101.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408105,3386405,490,0,5,-100.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408160,3386350,490,21,5,-104.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408200,3386390,490,0,5,-99.67
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408080,3386430,491,0,6,-115.5
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408205,3386385,490,0,5,-95.6
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408210,3386400,490,0,12,-99.44
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,408215,3386395,490,0,12,-97.14
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411465,3387795,490,0,6,-119.25
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411435,3387745,489,0,7,-103.67
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411475,3387785,490,21,6,-122.8
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411400,3387740,489,0,7,-100.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411470,3387790,490,0,6,-121.88
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411390,3387940,489,0,5,-94.0
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,410970,3387720,487,0,12,-98.17
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411025,3387725,487,0,13,-89.75
2032801,411235.0,3387860.0,35,260,6,2,2585.0,11.2,491,0,5,411030,3387740,487,0,5,-81.0
