Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408890,3395905,507,0,6,-96.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408845,3395960,507,9,5,-91.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408875,3395930,508,0,6,-93.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408915,3395890,508,0,5,-100.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408920,3395875,507,0,5,-99.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408865,3395940,508,0,6,-94.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409265,3396535,504,0,5,-83.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409260,3396540,505,0,5,-103.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409255,3396545,505,0,5,-80.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409270,3396530,504,0,5,-85.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409185,3396510,503,0,5,-91.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409275,3396600,503,0,5,-95.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,405210,3398055,510,0,5,-109.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409250,3396575,504,0,7,-85.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409255,3396580,504,0,5,-94.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409240,3396565,504,0,7,-96.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409260,3396585,504,0,6,-94.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409270,3396595,503,0,5,-97.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409270,3396645,503,0,5,-96.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408950,3396420,508,0,13,-84.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409040,3396270,509,18,13,-81.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409115,3396295,508,0,5,-76.13
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409095,3396315,508,54,5,-83.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409110,3396300,508,0,13,-78.27
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409090,3396320,508,54,5,-81.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409225,3396405,504,0,13,-89.83
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409075,3396255,508,0,5,-81.87
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409080,3396310,509,54,5,-98.06
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409085,3396305,509,0,13,-95.24
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409265,3396445,503,0,5,-94.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409210,3396440,503,0,5,-90.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409215,3396435,503,0,5,-92.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409170,3396400,504,0,5,-84.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409205,3396425,503,0,13,-93.38
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409220,3396410,504,0,5,-88.38
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409105,3396285,508,0,5,-78.29
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409100,3396290,508,0,5,-78.79
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409070,3396260,508,0,5,-84.8
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409065,3396245,508,18,5,-86.14
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409180,3396370,505,0,5,-95.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409200,3396430,503,0,5,-88.36
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409230,3396420,504,0,13,-89.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409055,3396275,509,18,5,-92.55
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409050,3396280,509,0,5,-101.94
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409020,3396210,508,0,5,-92.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409035,3396215,508,18,5,-94.6
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409030,3396220,508,0,6,-90.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409060,3396250,508,0,5,-79.29
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409235,3396415,504,0,5,-93.8
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409120,3396350,508,54,5,-101.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408950,3396415,509,0,13,-87.8
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408955,3396420,508,0,13,-85.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409100,3396070,506,18,5,-80.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409025,3396145,507,0,13,-84.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409115,3396075,506,0,5,-99.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409035,3396155,507,0,5,-81.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409020,3396150,507,0,5,-85.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409300,3396430,504,0,10,-91.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409310,3396440,504,0,5,-85.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409295,3396415,505,0,5,-83.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409305,3396425,504,0,10,-96.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409285,3396405,505,0,5,-92.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409030,3396160,507,0,13,-82.15
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409030,3396105,507,18,13,-97.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409065,3396080,506,0,5,-103.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409025,3396120,507,0,5,-85.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409035,3396110,507,0,5,-95.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409000,3396095,507,0,11,-82.36
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409290,3396445,504,0,5,-95.6
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409010,3396085,507,0,5,-98.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409015,3396090,507,0,5,-89.08
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409295,3396450,503,0,5,-89.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409005,3396100,507,0,5,-87.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409075,3396070,506,0,5,-94.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409060,3396075,506,0,5,-95.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409285,3396460,503,0,6,-85.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408280,3396950,502,0,5,-95.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409155,3396165,509,18,13,-92.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409150,3396170,509,18,5,-85.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409175,3396225,510,0,5,-90.88
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409200,3396280,508,18,5,-87.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409210,3396270,509,0,5,-89.63
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409160,3396240,509,0,5,-88.05
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409075,3396405,507,0,11,-101.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409140,3396180,508,0,6,-86.1
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409050,3396430,507,0,5,-94.44
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409010,3396390,509,0,5,-84.56
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409025,3396375,509,0,11,-86.71
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409245,3396315,507,0,6,-99.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409225,3396255,509,0,13,-96.88
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409220,3396260,509,18,5,-96.85
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409235,3396245,509,0,5,-94.44
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409040,3396440,507,0,2,-88.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409035,3396365,509,54,11,-109.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409000,3396400,509,0,5,-90.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409240,3396320,507,0,6,-96.8
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409230,3396250,509,0,13,-93.57
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409015,3396385,509,0,5,-82.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409270,3396290,507,21,5,-98.6
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409215,3396265,509,18,5,-91.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409265,3396295,507,21,5,-101.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409070,3396410,507,0,11,-91.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409020,3396380,509,0,5,-88.9
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409250,3396310,507,0,5,-93.83
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409195,3396205,511,0,5,-85.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409190,3396210,511,0,5,-89.86
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409045,3396435,507,0,5,-92.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409130,3396190,508,18,5,-86.44
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409260,3396300,507,21,5,-97.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409185,3396215,510,0,5,-89.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409180,3396220,510,0,5,-89.38
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409170,3396230,509,18,5,-93.21
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409005,3396395,509,0,5,-80.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409165,3396235,509,0,5,-89.15
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409255,3396305,507,0,6,-105.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409030,3396370,509,54,11,-79.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409060,3396420,507,0,5,-94.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409275,3396285,507,0,5,-103.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409205,3396275,508,0,5,-81.4
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409145,3396175,509,0,5,-85.11
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409135,3396185,508,0,5,-88.09
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409125,3396195,508,18,13,-86.89
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409120,3396200,507,18,13,-88.3
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409290,3396665,504,0,5,-107.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409295,3396670,505,0,5,-114.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408875,3395890,506,0,6,-95.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409315,3396650,503,0,5,-99.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408880,3395955,508,0,6,-87.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408915,3395930,509,15,5,-85.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408885,3395960,508,0,6,-93.67
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408860,3395895,506,0,13,-91.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408900,3395935,509,0,5,-92.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408905,3395940,509,0,6,-90.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409260,3396590,503,0,6,-95.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409180,3396510,503,0,5,-95.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,405210,3398060,510,0,5,-105.6
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409270,3396600,503,0,5,-98.83
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409275,3396595,503,0,5,-98.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409225,3396330,506,18,13,-99.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409065,3396170,507,0,5,-91.13
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409110,3396215,507,0,5,-86.69
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409055,3396200,507,0,5,-88.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409125,3396430,503,0,11,-104.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409145,3396410,504,0,5,-83.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409195,3396460,502,0,6,-93.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409155,3396420,504,0,5,-91.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409150,3396415,504,0,5,-94.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409275,3396380,506,87,5,-101.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409185,3396450,502,0,5,-94.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409240,3396385,505,0,6,-94.44
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409245,3396390,505,0,6,-102.29
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409120,3396425,504,0,11,-92.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409060,3396165,507,0,5,-89.05
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409095,3396240,508,18,13,-80.17
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409040,3396185,507,18,5,-85.89
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409135,3396440,502,0,5,-98.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409050,3396195,507,0,5,-90.97
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409190,3396455,502,0,5,-90.8
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409180,3396445,502,0,2,-88.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409250,3396395,505,0,5,-93.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409085,3396230,508,0,5,-80.21
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409080,3396225,508,0,6,-77.85
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409045,3396190,507,0,5,-90.96
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409115,3396220,507,18,6,-91.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409230,3396335,506,18,13,-104.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409270,3396375,506,87,12,-105.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409235,3396340,506,0,13,-97.13
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409035,3396300,510,0,13,-89.83
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409075,3396180,507,18,13,-83.9
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409090,3396235,508,0,5,-78.32
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409100,3396205,507,0,13,-88.2
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409105,3396210,507,0,13,-90.47
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409070,3396175,507,18,13,-86.38
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409170,3396085,509,0,5,-96.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409130,3396125,508,0,13,-105.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409120,3396135,507,0,5,-85.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409350,3396265,504,21,12,-101.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409380,3396235,503,0,5,-96.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409390,3396225,503,21,5,-107.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409355,3396270,504,0,12,-102.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409140,3396155,508,0,6,-90.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409135,3396130,508,0,5,-92.45
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409185,3396120,511,0,5,-87.25
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409145,3396160,509,0,5,-92.9
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409160,3396095,509,18,13,-94.4
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409125,3396140,508,18,5,-89.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409310,3396305,506,0,5,-103.82
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408495,3396770,505,0,5,-99.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409285,3396300,507,0,6,-109.77
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409150,3396145,509,0,5,-90.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409330,3396245,505,0,7,-96.75
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409280,3396295,507,0,6,-108.71
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409315,3396310,506,0,5,-105.07
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409305,3396320,506,21,12,-102.87
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409300,3396315,507,21,12,-102.55
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409335,3396250,505,0,7,-98.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409375,3396210,503,0,5,-101.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409295,3396290,507,21,5,-108.33
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409155,3396150,509,0,13,-89.17
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409290,3396285,507,21,5,-112.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,408570,3396685,505,0,5,-82.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409075,3396210,507,18,13,-86.57
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409050,3396225,508,0,6,-80.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409060,3396215,507,18,5,-75.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409170,3396425,503,0,5,-85.17
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409090,3396185,507,0,5,-82.43
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409180,3396415,503,0,5,-90.29
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409250,3396345,506,0,5,-100.65
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409055,3396230,508,0,5,-92.5
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409195,3396410,503,0,5,-86.58
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409255,3396350,506,0,5,-105.73
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409085,3396200,507,0,5,-77.1
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409205,3396400,503,0,5,-95.71
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409270,3396325,507,21,5,-102.0
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409190,3396405,504,0,5,-81.91
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409175,3396430,503,0,5,-85.38
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409240,3396355,506,0,6,-97.86
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409110,3396165,507,0,5,-88.44
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409245,3396360,506,0,6,-97.57
1624501,408990.0,3396065.0,0,20,0,0,2585.0,10.2,507,15,11,409200,3396395,504,0,5,-94.75
