Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406700,3383215,487,0,5,-95.92
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406430,3383165,489,0,5,-110.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406495,3383110,488,0,14,-109.43
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406510,3383085,488,0,5,-109.47
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406810,3383425,486,0,5,-100.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406680,3383235,487,0,6,-90.63
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406650,3383265,486,0,5,-97.83
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406410,3383185,489,0,5,-100.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406655,3383270,486,0,5,-99.25
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406710,3383205,487,0,5,-100.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406420,3383175,489,0,5,-101.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406305,3383315,484,0,5,-99.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406365,3383215,487,0,5,-98.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406390,3383230,486,0,14,-94.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406275,3383345,485,0,5,-97.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406270,3383350,485,0,5,-97.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406375,3383205,487,0,5,-96.86
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406265,3383355,485,0,5,-98.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406310,3383310,484,0,5,-92.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406360,3383220,486,0,5,-98.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406370,3383210,487,0,14,-97.25
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406300,3383320,484,0,5,-100.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406535,3383630,486,0,5,-83.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406720,3383275,487,0,5,-94.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406755,3383250,487,0,6,-93.43
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406710,3383445,486,0,5,-97.25
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406750,3383245,487,0,5,-95.32
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406755,3383330,486,0,5,-95.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406715,3383370,486,0,6,-89.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406730,3383345,486,0,6,-97.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406740,3383335,486,0,5,-90.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406720,3383355,486,0,6,-91.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406750,3383325,486,0,6,-93.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406745,3383340,486,0,5,-91.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406735,3383350,486,0,5,-89.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406685,3383015,487,0,5,-109.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406715,3383025,487,0,5,-107.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406695,3383005,487,0,5,-107.8
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406670,3382990,487,0,5,-102.67
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406690,3383010,487,0,5,-107.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406335,3383695,485,0,5,-87.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406720,3383290,487,0,5,-92.05
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406725,3383285,487,0,6,-95.57
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406760,3383330,486,0,5,-105.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406730,3383300,487,0,5,-95.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406715,3383435,486,0,5,-96.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406555,3383040,488,0,5,-94.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406545,3383030,488,0,5,-92.71
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406530,3383015,487,0,5,-95.34
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406540,3383025,488,0,5,-93.43
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406535,3383020,488,0,6,-93.95
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406420,3383240,486,0,5,-99.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406490,3383290,483,0,6,-78.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406570,3383050,488,0,5,-105.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406575,3383045,488,0,5,-105.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406625,3383115,487,0,6,-99.6
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406660,3383160,487,0,6,-96.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406610,3383090,488,0,6,-96.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406455,3383245,485,0,5,-106.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406630,3383110,487,0,6,-97.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406685,3383175,488,0,6,-94.71
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406450,3383250,485,0,5,-107.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406645,3383135,487,0,6,-102.51
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406620,3383120,487,0,6,-97.24
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406670,3383150,487,0,5,-96.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406675,3383145,487,0,5,-99.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406440,3383260,484,0,6,-104.41
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406445,3383255,485,0,6,-106.37
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406850,3383650,489,0,5,-89.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406655,3383125,487,0,6,-104.48
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406650,3383130,487,0,6,-102.24
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406640,3383140,487,0,6,-102.55
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406615,3383085,488,0,6,-98.8
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406475,3383265,484,0,5,-108.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406480,3383300,483,0,6,-88.6
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406560,3383060,488,0,5,-100.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406680,3383180,488,0,6,-94.89
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406595,3383065,488,0,5,-94.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406485,3383295,483,0,6,-87.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406565,3383055,488,0,5,-104.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406635,3383105,488,0,6,-98.67
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406665,3383155,487,0,5,-99.25
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406425,3383235,486,0,5,-101.67
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406495,3383285,483,0,6,-87.29
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406890,3383025,486,0,7,-106.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406905,3383020,486,0,7,-100.83
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406895,3383030,486,0,7,-108.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406610,3383030,489,0,6,-96.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406615,3383025,488,0,6,-99.57
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406630,3383010,488,0,5,-97.8
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406625,3383015,488,0,5,-94.14
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406435,3383865,488,0,5,-99.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406270,3383390,485,0,6,-103.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406275,3383385,485,0,6,-106.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406475,3383905,487,0,5,-97.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406495,3383925,487,0,5,-100.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406475,3383325,483,0,5,-96.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406610,3383190,486,0,5,-95.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406640,3383080,488,0,5,-95.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406630,3383170,487,0,6,-107.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406565,3383155,487,0,5,-95.27
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406660,3383060,487,0,5,-94.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406500,3383220,486,0,5,-101.8
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406560,3383160,487,0,5,-93.64
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406550,3383250,484,0,6,-100.17
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406590,3383130,487,0,5,-92.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406700,3383100,487,0,5,-113.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406635,3383165,487,0,6,-103.2
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406515,3383205,486,0,5,-100.73
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406510,3383210,486,0,6,-100.73
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406615,3383185,486,0,5,-91.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406715,3383085,486,0,5,-99.25
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406695,3383105,487,0,5,-106.55
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406580,3383140,487,0,5,-96.32
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406575,3383145,487,0,5,-94.65
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406490,3383230,485,0,5,-100.78
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406620,3383180,487,0,5,-92.06
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406655,3383065,487,0,5,-91.82
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406850,3383590,488,0,7,-89.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406485,3383235,485,0,5,-102.93
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406845,3383595,488,0,7,-88.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406650,3383070,488,0,5,-92.31
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406800,3383560,487,0,6,-88.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406480,3383240,485,0,5,-101.7
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406820,3383540,487,0,7,-100.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406690,3383110,487,0,5,-104.31
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406585,3383135,487,0,5,-99.67
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406570,3383150,487,0,5,-95.53
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406505,3383215,486,0,6,-103.63
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406680,3383120,487,0,5,-107.18
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406685,3383115,487,0,5,-106.87
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406555,3383245,484,0,7,-101.8
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406545,3383255,484,0,6,-98.71
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406825,3383535,487,0,7,-97.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406495,3383225,485,0,5,-101.25
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406645,3383075,488,0,5,-94.93
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406625,3383175,487,0,5,-97.11
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,407125,3382950,483,0,5,-101.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406570,3383110,488,0,5,-99.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406670,3383170,488,0,6,-94.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406420,3383260,485,0,5,-104.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406660,3383180,487,0,6,-93.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406640,3383200,487,0,6,-95.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406675,3383165,488,0,6,-99.29
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406430,3383250,485,0,5,-103.71
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406620,3383060,488,0,6,-97.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406400,3383280,484,0,5,-102.63
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406645,3383195,487,0,6,-94.22
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406435,3383245,485,0,5,-102.76
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406445,3383235,486,0,5,-106.3
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406630,3383050,488,0,6,-94.67
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406635,3383045,488,0,6,-95.09
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406410,3383270,484,0,5,-102.61
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406625,3383055,488,0,6,-98.62
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406610,3383070,488,0,6,-93.59
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406665,3383175,488,0,6,-93.17
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406655,3383185,487,0,6,-101.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406415,3383265,484,0,5,-102.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406405,3383275,484,0,5,-104.36
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406440,3383240,485,0,5,-102.77
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406450,3383230,486,0,5,-103.19
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406775,3383545,487,0,6,-90.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406680,3383160,488,0,5,-94.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406425,3383255,485,0,5,-103.1
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406455,3383225,486,0,6,-103.47
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406650,3383190,487,0,6,-97.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406470,3383210,487,0,6,-103.33
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406460,3383220,486,0,6,-100.45
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406465,3383215,486,0,6,-102.44
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406540,3383020,488,0,5,-92.69
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406530,3383030,488,0,5,-97.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406535,3383025,488,0,6,-94.06
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406525,3383035,488,0,5,-98.65
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406545,3383015,488,0,5,-94.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406520,3383040,487,0,5,-100.75
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406800,3383040,486,0,7,-111.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406525,3383075,488,0,5,-112.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406635,3383285,485,0,5,-94.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406550,3383050,488,0,5,-106.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406645,3383275,486,0,5,-91.67
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406440,3383160,488,0,14,-101.0
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406660,3383260,486,0,6,-91.67
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406710,3383210,487,0,5,-97.5
1786901,406510.0,3383495.0,45,10,6,6,2585.0,9.2,483,0,5,406650,3383270,486,0,5,-101.0
