Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386285,490,0,2,-82.27
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409650,3386370,490,0,5,-90.57
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386270,491,0,7,-80.3
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386280,491,0,6,-77.66
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386275,491,0,6,-78.1
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386245,491,0,6,-80.86
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386260,491,0,5,-79.07
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386250,491,0,6,-79.73
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386295,491,0,5,-82.11
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386255,491,0,7,-79.3
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409750,3386310,490,0,6,-85.43
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409745,3386315,490,0,6,-87.83
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3386400,490,0,5,-70.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386305,490,0,5,-95.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409645,3386375,490,24,12,-82.07
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386300,491,0,6,-81.38
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386385,491,0,5,-74.8
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386390,490,0,5,-76.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409155,3386295,490,0,10,-96.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3385415,488,0,6,-114.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3385315,489,0,6,-79.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409600,3386155,491,0,5,-97.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386200,490,0,5,-86.48
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386185,490,0,5,-89.8
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386170,490,23,12,-94.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386190,490,0,12,-88.21
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386230,490,0,6,-80.82
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386195,490,0,5,-86.52
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386240,491,0,6,-77.97
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386215,490,0,6,-82.24
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386235,491,0,6,-79.3
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386210,490,0,5,-85.06
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386225,490,0,6,-82.86
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386220,490,0,6,-82.13
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386205,490,0,6,-85.18
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409740,3386175,490,0,12,-82.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409215,3386285,490,0,5,-98.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409235,3386305,491,0,5,-103.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409200,3386300,491,0,5,-98.8
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409210,3386290,491,0,5,-100.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409590,3386055,489,0,10,-93.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409585,3386050,489,0,10,-101.4
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386205,490,0,5,-86.44
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386170,490,0,6,-91.86
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386165,490,0,6,-89.7
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386195,490,0,6,-87.31
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386190,490,0,5,-87.06
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386215,490,0,5,-81.82
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409750,3386225,490,0,12,-81.7
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409745,3386240,490,0,12,-80.39
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386185,490,0,6,-87.13
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386210,490,0,5,-85.06
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386200,490,0,7,-86.87
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386175,490,0,7,-86.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386180,490,0,6,-85.87
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386150,491,0,6,-82.75
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386230,490,0,12,-78.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409740,3386235,490,0,5,-80.78
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386220,490,0,5,-80.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409340,3386290,491,0,5,-87.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386190,491,0,7,-86.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386150,490,0,5,-87.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386140,490,0,7,-86.75
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386185,491,0,7,-84.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386135,490,0,6,-90.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386155,490,0,6,-90.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386130,490,0,6,-92.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386145,490,0,5,-85.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409620,3386240,491,0,7,-77.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386160,490,0,6,-90.62
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409360,3386290,492,0,5,-82.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409640,3386205,491,0,5,-75.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409655,3386220,491,0,7,-105.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386160,490,23,12,-87.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386240,491,0,5,-79.15
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386120,490,0,5,-87.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386110,490,0,6,-83.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386135,490,0,5,-81.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386125,490,0,5,-83.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386235,491,0,5,-83.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409440,3386355,492,0,6,-85.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409520,3386275,492,0,14,-91.44
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409535,3386270,491,0,14,-84.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409595,3386290,491,0,5,-78.68
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409545,3386260,491,0,14,-82.8
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409580,3386295,491,0,5,-78.17
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409585,3386300,491,0,2,-79.27
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409590,3386285,491,0,5,-80.93
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409525,3386280,492,0,5,-90.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409570,3386305,492,24,5,-81.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409575,3386310,492,24,5,-88.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409655,3386185,491,0,7,-91.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409635,3386205,491,0,5,-83.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386170,491,0,5,-83.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409600,3386240,491,0,5,-83.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386145,490,0,6,-92.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386125,490,0,5,-88.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3386180,491,0,7,-84.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386150,490,0,6,-92.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386165,491,0,7,-87.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386160,490,0,7,-84.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386155,490,0,6,-87.58
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386120,490,0,5,-93.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386110,489,0,12,-77.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386135,490,0,6,-85.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409625,3386065,489,0,5,-103.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386235,490,0,6,-79.53
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409740,3386165,490,0,12,-94.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386225,491,0,6,-78.11
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409745,3386170,490,23,12,-85.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386185,490,0,5,-87.82
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386240,490,0,6,-79.79
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386215,490,0,6,-83.02
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386205,490,0,6,-84.36
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386210,490,0,6,-83.85
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386200,490,0,5,-83.94
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386180,490,23,12,-100.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386190,490,0,5,-86.27
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386220,490,0,5,-80.69
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386230,490,0,6,-80.42
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386195,490,0,5,-87.84
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3386405,490,0,5,-91.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409795,3386300,489,21,5,-91.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386505,490,0,7,-97.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409755,3386500,489,6,5,-110.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409760,3386305,490,0,5,-95.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409770,3386315,490,0,6,-98.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409775,3386320,490,0,6,-89.71
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409780,3386285,490,21,5,-90.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409800,3386265,489,0,5,-83.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409665,3386410,490,0,5,-83.38
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386420,490,0,5,-89.6
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386515,490,0,7,-96.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409645,3386430,489,24,12,-98.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409630,3386455,489,0,12,-108.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386415,490,0,5,-101.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386510,490,0,7,-103.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409285,3386300,490,0,5,-100.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409195,3386300,491,0,5,-100.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386120,490,0,6,-78.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386160,490,0,5,-97.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386150,490,0,5,-88.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386110,490,0,6,-83.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386145,490,0,5,-86.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386215,491,0,7,-76.75
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386105,490,0,6,-86.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409510,3386290,492,0,5,-89.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409505,3386295,492,0,5,-95.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409500,3386300,492,0,5,-91.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409515,3386285,492,0,5,-89.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409495,3386275,492,0,14,-93.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409210,3386285,490,0,5,-99.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409200,3386295,491,0,5,-98.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409215,3386290,490,0,5,-99.8
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409585,3386240,491,0,14,-89.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409750,3386385,490,7,5,-97.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409740,3386395,490,0,11,-92.13
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409610,3386245,491,0,7,-84.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386370,491,0,7,-87.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386305,491,0,6,-77.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409820,3386475,489,0,5,-109.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409615,3386250,491,0,7,-75.35
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409685,3386340,491,0,6,-70.97
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409650,3386285,491,0,5,-72.62
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386380,491,0,7,-83.78
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386375,491,0,7,-83.07
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409710,3386345,491,0,6,-83.19
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409680,3386335,491,0,6,-70.7
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386310,491,0,6,-73.8
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409640,3386295,491,0,2,-72.69
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409635,3386270,491,0,14,-77.41
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3386315,491,0,6,-77.38
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409715,3386350,491,0,6,-81.39
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409605,3386260,491,0,5,-78.24
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409600,3386255,491,0,5,-79.29
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409620,3386275,491,0,14,-76.84
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409700,3386355,491,0,6,-74.21
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409695,3386330,491,0,6,-77.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409705,3386360,491,0,6,-79.17
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386365,491,0,7,-83.23
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409625,3386280,491,0,5,-75.27
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409630,3386265,491,0,14,-78.21
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409655,3386290,491,0,5,-74.85
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409690,3386325,491,0,6,-77.32
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409665,3386320,491,0,6,-77.27
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409645,3386300,491,0,5,-71.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409745,3386400,490,7,11,-91.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409735,3386495,489,0,7,-100.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409770,3386300,490,21,5,-102.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409780,3386310,490,0,6,-91.5
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409775,3386295,490,21,5,-93.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409670,3386440,489,0,5,-84.13
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409665,3386425,490,0,5,-89.27
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409725,3386485,489,0,7,-96.2
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409760,3386290,490,0,5,-94.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409730,3386500,489,0,7,-96.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409815,3386255,489,0,5,-87.67
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409810,3386260,489,0,5,-90.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409720,3386490,489,0,7,-97.06
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409765,3386285,490,21,2,-92.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409660,3386430,489,0,5,-86.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409675,3386435,489,0,5,-84.33
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409530,3386300,492,0,5,-91.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409430,3386440,493,0,6,-93.0
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409525,3386285,492,0,5,-85.09
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409570,3386260,491,0,14,-83.25
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409575,3386255,491,0,14,-76.75
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409580,3386270,491,0,14,-81.91
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409535,3386295,492,0,5,-86.2
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409590,3386280,491,0,5,-79.93
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409595,3386275,491,0,5,-78.94
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409585,3386265,491,0,14,-80.75
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409520,3386290,492,0,5,-88.75
1316301,409805.0,3386300.0,26,300,9,3,2585.0,12.2,489,0,5,409745,3386485,489,11,5,-106.5
