Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414905,3389640,494,0,14,-107.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414105,3390380,491,0,5,-104.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414100,3390375,491,0,5,-107.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414095,3390390,491,0,5,-94.25
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413795,3390325,495,0,12,-81.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413890,3390310,495,0,5,-97.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413810,3390390,491,0,6,-78.63
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413780,3390340,494,36,6,-64.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413835,3390365,493,0,12,-72.45
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414605,3389595,495,0,6,-100.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413790,3390330,494,0,5,-78.08
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413815,3390385,491,0,5,-79.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413825,3390375,492,0,5,-76.2
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413820,3390380,492,0,5,-78.09
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413830,3390370,493,0,5,-73.34
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413785,3390335,494,0,6,-80.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413800,3390400,491,36,6,-65.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414905,3389660,495,0,14,-104.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414915,3389650,494,0,14,-105.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414910,3389645,494,0,14,-105.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414900,3389655,494,0,14,-105.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414880,3389675,495,0,14,-101.75
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414505,3389805,497,0,5,-102.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413855,3390475,493,36,6,-80.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413915,3390415,493,0,5,-81.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414525,3389785,497,0,5,-102.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414495,3389835,497,0,5,-95.56
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413910,3390420,493,6,5,-73.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414035,3390615,493,0,5,-105.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414030,3390620,493,0,13,-103.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414015,3390635,492,0,2,-100.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414010,3390640,492,0,2,-104.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414520,3389790,497,0,5,-104.6
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413865,3390445,493,0,6,-79.78
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414545,3389765,498,0,6,-100.6
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414550,3389780,498,0,6,-101.85
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413860,3390450,493,0,6,-80.54
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413900,3390410,493,0,5,-72.22
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413875,3390455,493,0,6,-83.83
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413870,3390460,493,0,6,-81.72
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413905,3390405,493,0,5,-75.24
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413880,3390430,493,0,5,-74.82
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414420,3389890,496,0,5,-94.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414410,3389920,496,0,6,-99.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414555,3389775,498,0,6,-96.38
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413845,3390465,492,0,6,-79.13
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413885,3390425,493,0,5,-74.87
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414510,3389820,497,0,5,-107.57
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414535,3389795,497,0,6,-98.2
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414500,3389810,497,0,5,-102.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414530,3389800,497,0,5,-100.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414540,3389770,498,0,6,-104.63
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414515,3389815,497,0,5,-101.88
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413815,3390445,492,0,5,-77.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414495,3389845,497,0,5,-101.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413805,3390455,492,0,12,-86.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414035,3390665,492,0,5,-110.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414055,3390685,492,0,12,-103.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413895,3390525,493,0,5,-92.13
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413920,3390580,493,0,5,-102.25
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413915,3390545,493,0,5,-95.59
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413965,3390615,493,0,13,-96.63
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414000,3390660,492,0,13,-101.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413925,3390575,493,0,5,-98.11
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413960,3390620,493,0,5,-96.64
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413945,3390595,493,0,5,-98.81
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413940,3390600,493,0,5,-98.53
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413980,3390640,492,0,5,-105.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413955,3390585,493,0,5,-99.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413910,3390550,493,0,5,-96.93
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413950,3390590,493,0,5,-98.06
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413930,3390570,493,0,5,-97.11
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413935,3390565,494,0,5,-97.64
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414015,3390645,492,21,5,-106.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413755,3390385,491,0,5,-82.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414075,3390705,493,0,12,-105.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413995,3390625,492,12,5,-101.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413975,3390605,493,12,13,-97.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413810,3390450,492,0,5,-84.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413860,3390505,493,36,6,-85.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413885,3390530,493,0,6,-97.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413950,3390595,493,0,5,-96.39
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414050,3390695,493,0,12,-105.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414060,3390705,493,0,7,-107.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413995,3390640,492,0,13,-93.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413925,3390570,493,0,5,-99.93
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413910,3390555,493,0,5,-96.4
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413960,3390605,493,0,13,-92.14
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413935,3390580,493,0,5,-97.71
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413930,3390575,493,0,5,-98.47
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413905,3390550,493,0,5,-97.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413920,3390565,493,0,5,-98.71
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413965,3390610,493,0,13,-99.3
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413940,3390585,493,0,5,-98.04
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413955,3390600,493,0,13,-99.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413945,3390590,493,0,5,-98.69
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413895,3390540,493,0,6,-95.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413900,3390545,493,0,5,-94.6
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413915,3390560,493,0,5,-98.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413970,3390615,493,0,13,-92.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414075,3390720,493,12,12,-108.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413890,3390535,493,0,6,-89.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413975,3390620,493,0,13,-96.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414070,3390715,493,0,5,-92.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414480,3389845,496,0,5,-102.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414485,3389850,497,0,5,-112.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413800,3390445,492,0,12,-82.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414085,3390490,492,0,13,-107.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413800,3390275,496,21,5,-74.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413790,3390285,496,0,5,-85.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413875,3390370,493,0,5,-65.92
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413910,3390325,494,96,5,-84.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413900,3390335,494,96,10,-81.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413880,3390355,494,0,5,-67.64
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413845,3390400,492,0,10,-72.17
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413785,3390300,496,0,12,-85.73
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413895,3390350,494,0,10,-75.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413865,3390380,493,0,5,-64.46
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413855,3390390,492,0,10,-70.29
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413860,3390375,493,0,5,-69.32
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413850,3390385,492,0,10,-68.61
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413840,3390395,492,0,10,-72.12
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413905,3390340,494,96,10,-77.45
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413915,3390330,494,96,5,-78.29
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413885,3390360,494,0,5,-67.86
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413780,3390295,496,0,5,-84.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413930,3390145,494,0,5,-106.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413775,3390310,495,0,5,-86.2
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413870,3390365,493,99,5,-71.3
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413770,3390305,495,0,5,-84.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413890,3390345,494,0,10,-82.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414090,3390375,491,0,5,-99.6
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414105,3390390,491,0,5,-106.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414095,3390380,491,0,5,-104.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414080,3390365,491,0,12,-100.89
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414100,3390385,491,0,5,-99.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414085,3390370,491,0,12,-112.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414165,3390125,493,0,5,-90.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414175,3390135,494,0,5,-92.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414180,3390150,494,0,6,-97.25
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414130,3390180,493,0,5,-94.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414160,3390130,493,0,6,-96.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414135,3390175,493,0,5,-94.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414100,3390230,494,0,10,-95.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414090,3390220,494,0,10,-94.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414140,3390190,493,0,5,-88.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414215,3390095,495,0,5,-98.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414170,3390140,493,0,5,-95.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414095,3390215,494,0,10,-98.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414235,3390115,497,0,6,-107.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414025,3390630,492,0,2,-98.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414545,3389790,498,0,6,-95.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413895,3390420,493,0,5,-74.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413900,3390425,493,0,5,-65.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413910,3390435,493,0,6,-75.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413855,3390460,493,0,6,-80.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413860,3390465,493,0,6,-81.44
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414495,3389820,497,0,5,-102.2
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414505,3389830,497,0,5,-101.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414465,3389870,496,0,5,-106.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414530,3389775,497,0,5,-103.89
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413865,3390470,493,0,6,-83.92
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413885,3390410,493,0,5,-71.24
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413890,3390415,493,0,5,-71.04
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413880,3390405,493,0,5,-70.66
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414500,3389825,497,0,5,-105.2
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413870,3390475,493,0,6,-86.24
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413875,3390480,493,0,6,-87.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413845,3390450,492,0,6,-78.17
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414035,3390640,492,21,13,-100.6
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414015,3390620,493,12,5,-98.14
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413850,3390455,492,0,6,-77.44
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413840,3390445,492,0,6,-76.11
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414005,3390610,493,12,5,-88.33
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414535,3389780,497,0,6,-105.19
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414520,3389765,497,0,5,-105.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414030,3390635,492,21,5,-93.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414525,3389770,497,0,5,-103.29
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414540,3389785,498,0,6,-101.4
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413935,3390400,493,0,5,-80.0
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414050,3390275,493,0,5,-97.43
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414075,3390260,494,0,10,-99.5
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414580,3389725,499,0,6,-101.67
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414015,3390320,493,0,10,-101.93
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,413945,3390370,493,0,5,-82.44
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414585,3389730,499,0,6,-102.32
163801,413840.0,3390455.0,28,140,6,1,2585.0,9.2,492,0,6,414570,3389755,499,0,7,-103.67
