Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428325,3382050,514,0,5,-87.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428430,3381995,515,0,14,-88.43
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428435,3382000,514,0,14,-82.78
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428340,3382065,513,0,10,-91.86
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428330,3382055,514,0,10,-81.71
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428385,3382030,514,0,14,-86.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428390,3382035,513,0,14,-88.46
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428350,3382075,513,0,5,-87.63
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428605,3382090,514,0,14,-78.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428615,3382100,514,0,14,-73.75
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428345,3382070,513,0,5,-85.72
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428470,3381955,514,0,14,-95.2
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428415,3381980,516,9,5,-81.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428620,3382105,514,0,14,-76.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428370,3382015,515,0,5,-99.29
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428405,3381970,517,9,5,-79.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428610,3382095,514,0,14,-74.6
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428600,3382085,514,0,14,-84.4
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428420,3381985,515,0,5,-83.15
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428355,3382080,513,0,5,-86.49
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428395,3382040,513,0,14,-84.14
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428375,3382020,514,0,14,-91.57
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428335,3382060,513,0,10,-86.38
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428380,3382025,514,0,14,-92.2
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428365,3382010,515,0,5,-89.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428455,3381940,515,0,7,-108.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428460,3381945,514,0,5,-102.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,423880,3382505,520,0,10,-108.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428250,3382205,512,0,5,-102.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428610,3381845,518,0,5,-108.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428490,3381805,518,0,5,-91.4
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428495,3381810,518,0,5,-82.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428385,3382280,513,0,14,-112.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428285,3382180,514,0,5,-104.45
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428510,3381825,517,0,5,-83.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428485,3381820,518,0,5,-92.83
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428480,3381815,518,0,5,-92.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428305,3382200,513,51,12,-98.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428680,3381935,516,0,5,-97.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428690,3381925,516,0,14,-95.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428295,3382170,514,0,6,-96.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428390,3382265,512,0,5,-101.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428280,3382175,514,0,6,-91.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428345,3382320,513,0,5,-110.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428345,3382225,512,51,5,-98.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428395,3382195,512,0,5,-99.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428390,3382200,512,0,5,-115.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428335,3382215,512,0,6,-100.42
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428490,3382060,513,0,5,-83.25
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428595,3381995,515,0,5,-104.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428675,3381915,517,0,5,-95.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428320,3382210,512,0,5,-112.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428580,3381990,514,0,5,-77.83
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428620,3381950,516,0,7,-87.27
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428560,3381970,514,0,5,-75.4
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428480,3382050,513,18,10,-76.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428330,3382220,512,0,5,-104.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428570,3381980,514,0,5,-79.8
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428285,3382245,511,0,5,-101.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428455,3382095,512,0,6,-92.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428635,3381955,516,0,7,-89.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428565,3381965,514,0,5,-74.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428625,3381945,516,0,5,-91.2
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428575,3381975,514,0,5,-80.83
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428525,3382005,514,0,14,-75.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428430,3382160,512,0,14,-100.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428375,3382175,512,0,5,-104.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428520,3382010,514,0,5,-79.8
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428355,3382235,512,0,5,-97.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428670,3381920,517,0,14,-92.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428460,3382110,512,0,14,-85.6
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428440,3382090,512,18,5,-87.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428370,3382180,512,0,14,-92.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428485,3382045,513,18,10,-80.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428435,3382155,511,0,14,-96.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428495,3382055,513,0,5,-87.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428420,3382150,512,0,5,-92.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428445,3382085,512,0,5,-87.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428500,3382070,513,18,6,-81.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428455,3381780,519,0,14,-82.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428300,3381945,516,6,14,-106.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428305,3381950,516,6,14,-108.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428465,3381790,519,0,14,-86.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428475,3381800,519,0,5,-93.57
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428615,3382260,512,18,14,-101.25
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428470,3381795,519,0,5,-79.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428610,3382255,512,0,14,-102.6
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428625,3382270,512,0,14,-105.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428605,3382250,512,0,5,-103.57
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428635,3382280,512,0,5,-103.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428600,3382245,512,0,5,-104.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428620,3382265,512,18,14,-105.07
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428540,3381715,519,0,14,-102.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428260,3382105,516,0,14,-104.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428265,3382110,516,0,14,-89.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428270,3382115,516,0,5,-97.8
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428315,3382160,514,0,6,-99.43
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428535,3381900,515,18,5,-81.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428205,3382210,512,0,6,-101.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428195,3382200,513,0,5,-100.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428185,3382190,514,0,5,-94.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428305,3382150,515,36,5,-93.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428520,3381885,516,0,14,-78.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428515,3381880,516,0,14,-79.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428510,3381875,516,0,5,-79.75
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428190,3382195,513,0,5,-102.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428425,3382270,512,0,5,-113.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428410,3382255,512,0,5,-111.64
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428405,3382250,512,18,5,-110.83
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428420,3382265,512,0,14,-112.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428415,3382260,512,0,14,-113.33
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428285,3382130,516,0,14,-102.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428275,3382120,516,0,5,-98.8
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428310,3382155,515,0,6,-98.8
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428290,3382135,516,0,14,-98.6
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428320,3382325,512,0,5,-108.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428465,3381775,519,0,14,-95.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428460,3381780,519,0,14,-85.67
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428470,3381770,519,6,5,-88.75
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428590,3382290,511,0,5,-108.5
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428610,3382270,512,18,5,-105.64
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428605,3382275,512,0,5,-113.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428245,3381995,516,0,5,-93.0
2770901,428610.0,3382065.0,29,270,9,0,2585.0,9.2,513,18,5,428295,3381945,516,6,5,-117.0
